Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35602,0.0145893068176091,0.0228318178701271,-0.0301610562078399,0.0593396698430581,0.522852175971458
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35602,-0.0150640425399058,0.0575551279576911,-0.12787209333698,0.0977440082571688,0.793536161304792
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35602,0.0717986289453323,0.0601693995964051,-0.0461333942636216,0.189730652154286,0.232805941228826
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35602,0.0141474670100226,0.0390020392852134,-0.0622965299889956,0.0905914640090409,0.716813621839926
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35602,-0.00302906590903582,0.0282494399569494,-0.0583979682246566,0.052339836406585,0.914613285862699
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35602,0.0274553304526705,0.0185863744473861,-0.0089739634642063,0.0638846243695473,0.13967783572442
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35602,0.0555994844036099,0.0279988887047738,0.000721662542253317,0.110477306264967,0.0471008937355015
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35602,0.0023891737078174,0.0149954957515544,-0.0270019979652292,0.031780345380864,0.873416987576711
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35602,0.023770852308358,0.0195751715165621,-0.0145964838641038,0.0621381884808197,0.22466386407859
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35602,0.0389034029040394,0.027925664922865,-0.015830900344776,0.0936377061528549,0.163636153687346
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35602,0.0252641376734614,0.0262806928554911,-0.0262460203233011,0.0767742956702239,0.336427910701799
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35602,0.0553844823471571,0.0404732557916704,-0.0239430990045168,0.134712063698831,0.171228083208569
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35602,-0.0693382924703336,0.0384649790247712,-0.144729651358885,0.0060530664182179,0.0714926253977709
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35602,0.00171320039722141,0.0203813972693968,-0.0382343382507962,0.041660739045239,0.933013688133657
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35602,0.0107280083200611,0.0192654061792647,-0.0270321877912977,0.0484882044314199,0.577646993414191
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35602,-0.00683883447251097,0.0245171295257205,-0.0548924083429231,0.0412147393979011,0.780299046895721
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120040.Fatigue severity over the past week,35605,0.134663646502302,0.0461521171400549,0.0442054969077948,0.22512179609681,0.00353710965502378
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,35603,0.0848568072206248,0.0458284376747567,-0.00496693062189836,0.174680545063148,0.0641265274398708
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,35606,-0.0199374641507553,0.0493421520764865,-0.116648082220669,0.0767731539191582,0.686177992229118
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120098.Mobility problems today,35609,0.101758724479121,0.0501878715701402,0.00339049620164661,0.200126952756596,0.0426468520566632
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120099.Self-care problems today,35609,0.0550239550062547,0.0764994981822486,-0.0949150614309526,0.204962971443462,0.471999493113806
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120100.Problems doing usual activities,35609,0.115561128872584,0.0487587599965895,0.0199939592792682,0.211128298465899,0.0178146785928195
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120101.Pain or discomfort today,35609,0.0562399898392212,0.0459682914735007,-0.0338578614488402,0.146337841127283,0.221204049848916
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120102.Anxiety or depression today,35609,0.129285858751919,0.0568687979319842,0.0178230148052296,0.240748702698607,0.0230346581131491
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120103.Scale to indicate how health is today,35587,-0.0205240211513545,0.00656757731330728,-0.0333964726854368,-0.00765156961727226,0.00178569706294958
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35584,0.137852689019863,0.0582781217996943,0.023627570292462,0.252077807747264,0.0180389564854361
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35575,0.0956060717928,0.060519711550836,-0.0230125628468385,0.214224706432439,0.114213493464204
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35591,0.0419572925411061,0.0462298174834687,-0.0486531497264925,0.132567734808705,0.364133965036512
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35589,0.115984193464117,0.0474871804145785,0.0229093198515434,0.209059067076691,0.0146155881034309
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35600,0.122079385311515,0.0661456882125312,-0.00756616358504635,0.251724934208076,0.064994452951498
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,35580,0.0488350113124473,0.0654471106006307,-0.0794413254647888,0.177111348089683,0.455589057909248
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,35594,0.0270251032854665,0.0655129522853488,-0.101380283193817,0.15543048976475,0.679975499677861
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35592,0.128838474705342,0.0886599239390668,-0.0449349762152287,0.302611925625913,0.146223949852356
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35573,0.284407169295291,0.127150470936706,0.0351922462593464,0.533622092331235,0.0253353884248736
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33458,0.063477927871931,0.0635459833927056,-0.0610721995777719,0.188028055321634,0.317885779548867
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50326,0.00621532937077316,0.053646260699293,-0.0989313415998411,0.111362000341387,0.907766465730054
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48535,0.0376780445751792,0.0332002402199554,-0.0273944262559333,0.102750515406292,0.256442746052016
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1289.Cooked vegetable intake,51685,-0.0328268379842169,0.0234273926486721,-0.0787445275756142,0.0130908516071804,0.161163282475761
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50882,-0.0734245314887104,0.0242941757952348,-0.121041116047371,-0.0258079469300501,0.002511461896607
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1309.Fresh fruit intake,51601,-0.158154502033467,0.0242638646092629,-0.205711676667623,-0.110597327399312,7.27143052364772e-11
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1319.Dried fruit intake,50406,-0.149145288663562,0.0246085166159074,-0.197377981230741,-0.100912596096384,1.37802545633377e-09
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X134.Number of self-reported cancers,52345,0.0335732646574588,0.0370287191260835,-0.0390030248296647,0.106149554144582,0.364584543421086
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,52346,0.326824349348621,0.0254147581328353,0.277011423408264,0.376637275288978,1.02249573415543e-37
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X136.Number of operations, self-reported",52346,0.0182289362820076,0.0233324002645158,-0.0275025682364433,0.0639604408004585,0.434650895131683
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X137.Number of treatments or medications taken,52346,0.408020094735434,0.0244087124283884,0.360179018375793,0.455861171095075,2.32075363742167e-62
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1438.Bread intake,51718,-0.00239321507921563,0.00394894816214958,-0.0101331534770288,0.00534672331859755,0.544495217898957
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1458.Cereal intake,51369,-0.153248487715929,0.0229421862268075,-0.198215172720472,-0.108281802711386,2.44989338951906e-11
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1488.Tea intake,51640,-0.013615369630031,0.00381469021964134,-0.021092162460528,-0.00613857679953398,0.000358828083406128
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1498.Coffee intake,50652,-0.0779623021081595,0.0232650185915405,-0.123561738547579,-0.0323628656687401,0.000806438837284134
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1528.Water intake,50467,0.0996518654394835,0.0232792879016054,0.0540244611523369,0.14527926972663,1.87113788991624e-05
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1568.Average weekly red wine intake,44983,0.108253544399183,0.0271607172986272,0.0550185384938731,0.161488550304492,6.75936689253324e-05
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44982,0.0614867299924219,0.0276579717294201,0.0072771054027586,0.115696354582085,0.0262224470607935
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,45029,0.128124232761195,0.0308602608905994,0.0676381214156198,0.188610344106769,3.31662934388255e-05
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1598.Average weekly spirits intake,44963,0.102943967792835,0.0286970504590372,0.0466977488931222,0.159190186692548,0.000335174249923521
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,45013,-0.0166498314865231,0.044222095196941,-0.103325138072527,0.0700254750994813,0.706546691267277
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1737.Childhood sunburn occasions,46018,-0.069250763872552,0.0281184026873442,-0.124362833139747,-0.0141386946053574,0.013794580172991
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1807.Father's age at death,50208,-0.00837433013038964,0.00368680161697173,-0.0156004612996542,-0.00114819896112504,0.0231307259684228
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1845.Mother's age,32605,-0.0177927087658582,0.0170170987133344,-0.0511462222439936,0.0155608047122773,0.295829870530878
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1873.Number of full brothers,51923,-0.0139992359521284,0.0223278486845125,-0.0577618193737728,0.029763347469516,0.530675079527708
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1883.Number of full sisters,51930,-0.0023810553318244,0.0224819414405817,-0.0464456605553646,0.0416835498917158,0.915654944311316
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20015.Sitting height,52175,-0.0217852939963902,0.00490957251767216,-0.0314080561310277,-0.0121625318617528,9.15134053415571e-06
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20016.Fluid intelligence score,36751,-0.016258326229282,0.0370813027158187,-0.0889376795522868,0.0564210270937227,0.661072093189313
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20018.Prospective memory result,37105,0.132063281848752,0.0447827679269407,0.0442890567119481,0.219837506985556,0.00319762385013655
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36625,0.00835075757805335,0.006548854550357,-0.00448499734064636,0.0211865124967531,0.202296792554434
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36610,0.00464376559510191,0.00658403561853438,-0.00826094421722547,0.0175484754074293,0.480641434046189
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20023.Mean time to correctly identify matches,52037,-0.000852779821544508,0.00400838633106154,-0.00870921703042512,0.00700365738733611,0.831524713925307
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00944144885151419,0.00834229576862548,-0.00690945085499176,0.0257923485580201,0.257750516715949
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48455,-0.0337110961788708,0.0177812249017372,-0.0685622969862758,0.00114010462853423,0.0579906627934154
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48423,-0.00455295517466062,0.0236686076480644,-0.0509434261648669,0.0418375158155457,0.847460208598702
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,48431,-0.0166844452823626,0.0227290712514154,-0.0612334249351367,0.0278645343704116,0.462922639284923
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48455,-0.00928572228294094,0.0157099781332935,-0.0400772794241961,0.0215058348583142,0.554479367834198
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,48634,-9.33574124161696e-05,0.0104803842633565,-0.020634910568595,0.0204481957437627,0.992892770619574
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48575,0.0279982704843184,0.0128215617547534,0.00286800944500179,0.053128531523635,0.0289972457432434
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48475,0.0141808470685416,0.016552550466084,-0.018262151844983,0.0466238459820663,0.391612097143633
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48629,-0.0154107247293949,0.0112884017660549,-0.0375359921908626,0.00671454273207276,0.172211605295318
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48617,0.0014732419611027,0.0104811512240583,-0.0190698144380515,0.0220162983602569,0.888218152226541
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,0.0260869594722953,0.0149795346198807,-0.00327292838267084,0.0554468473272615,0.0816107350044302
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50026,0.0241655636787399,0.00904969502410942,0.00642816143148547,0.0419029659259944,0.00758382559135535
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49866,0.0124077628163519,0.0117980806990058,-0.0107164753536995,0.0355320009864033,0.292960344051997
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49774,-0.000686447522638688,0.0262219098271991,-0.052081390783949,0.0507084957386716,0.979115301797816
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49799,-0.02269249448531,0.0163753290759254,-0.0547881394741238,0.00940315050350378,0.165831123023307
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,49958,0.00415890012723362,0.00994238655740648,-0.0153281775252831,0.0236459777797503,0.675732128132463
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49820,-0.0138146521226918,0.0190192765442011,-0.051092434149326,0.0234631299039424,0.467632457543763
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49806,-0.00876181329432823,0.0160846510621197,-0.0402877293760828,0.0227641027874263,0.585944210036931
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49810,0.00389939440872003,0.0142155690582824,-0.0239631209455135,0.0317619097629536,0.783853383283758
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49859,0.00175342033696952,0.0158134855094177,-0.0292410112614892,0.0327478519354282,0.911711526013838
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50003,0.0215484976880079,0.0088228094356027,0.0042557911942266,0.0388412041817892,0.0145997547199922
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49868,0.0316253118771223,0.0135115370710059,0.00514269921795079,0.0581079245362938,0.0192614420986731
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46205,0.0396571420610664,0.0113856747371044,0.0173412195763417,0.0619730645457911,0.00049693788358323
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46028,-0.00931475548341218,0.0394340251067314,-0.0866054446926057,0.0679759337257813,0.813271720056327
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46019,0.0116173820163683,0.0417763091680161,-0.0702641839529432,0.0934989479856799,0.780950213284899
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46051,-0.0446154613576605,0.0173549774664591,-0.0786312171919202,-0.0105997055234007,0.0101560979368152
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46045,-0.0548917186770549,0.0235424186530167,-0.101034859236968,-0.00874857811714206,0.0197329866920256
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46079,-0.000306514613105857,0.018930105312009,-0.0374095210246434,0.0367964917984317,0.987081478635987
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46041,0.0111034176287377,0.021209613724592,-0.0304674252714626,0.052674260528938,0.600627173656667
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46036,-0.0185763062238835,0.0214011762673652,-0.0605226117079192,0.0233699992601522,0.385404520235953
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46058,0.0094370898376299,0.0174160619949676,-0.0246983916725065,0.0435725713477663,0.587921223684766
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46072,-0.0289893465824775,0.0205757089376562,-0.0693177361002837,0.0113390429353287,0.158879852254907
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46250,0.026272912501694,0.00956733201195157,0.00752094175826888,0.045024883245119,0.00603703990455197
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46139,0.0403855111082761,0.0131651506144888,0.0145818159038781,0.066189206312674,0.00216120350196386
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20127.Neuroticism score,47362,0.029730629086579,0.0235084122631267,-0.0163458589491493,0.0758071171223073,0.206002137827148
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0727600077845947,0.0373678572552867,-0.000480992435767297,0.146001008004957,0.0515564172703629
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X20161.Pack years of smoking,37040,0.0397086216219251,0.00672230244233349,0.0265329088349515,0.0528843344088988,3.62932482585427e-09
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37040,0.0414180345108385,0.00694443966022629,0.0278069327767949,0.055029136244882,2.5648829655116e-09
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20191.Fluid intelligence score,34349,0.0329043778397307,0.045795229262639,-0.0568542715150418,0.122663027194503,0.47247488272415
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0277254212299148,0.0468793428160651,-0.0641580906895727,0.119608933149402,0.554264455011583
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0108695013723285,0.0506401788183872,-0.0883852491117104,0.110124251856367,0.830056286584721
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20255.Spirometry QC measure,46274,-0.0270633848242469,0.0301163143782651,-0.0860913610056464,0.0319645913571527,0.368863125821007
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X20261.avMSE,34339,-0.00417667176503626,0.00739995670980167,-0.0186805869162475,0.010327243386175,0.572494020038499
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X20262.Myopia diagnosis,34339,-0.0365661939844952,0.0590905843429298,-0.152383739296638,0.0792513513276473,0.536065038423631
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X20280.Glucose-lactate,42559,0.066235184693427,0.00490469880039965,0.0566219750446437,0.0758483943422103,2.74607046597495e-41
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,42584,0.0558317018700246,0.00504331598933743,0.0459468025309232,0.065716601209126,2.31709115644147e-28
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36437,-0.0101868586103779,0.0310552313536748,-0.0710551120635805,0.0506813948428248,0.742903061101818
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36437,-0.0257672640510835,0.0581746388551369,-0.139789556207152,0.0882550281049847,0.657829952297182
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36438,-0.0278632354859699,0.0971072245484439,-0.21819339560092,0.16246692462898,0.774172079072542
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36438,0.00509210501685054,0.0284575226994208,-0.0506846394740142,0.0608688495077153,0.857992138700688
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36438,0.0291865089946836,0.0593635507238046,-0.0871660504239734,0.145539068413341,0.622976693263466
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36441,-0.013084475290613,0.0752849948213656,-0.16064306514049,0.134474114559264,0.862028091749219
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36441,0.00567529256882485,0.0459722550895536,-0.0844303274067002,0.0957809125443499,0.901753884540195
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36441,-0.0484130423676506,0.0555131756479341,-0.157218866637601,0.0603927819023003,0.383182699253882
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36441,-0.124944574790159,0.0860107763705826,-0.2935256964765,0.0436365468961834,0.146360954895356
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36441,-0.0679538428534437,0.101737945828483,-0.26736021667727,0.131452530970383,0.504199442008459
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36441,0.0600907643110495,0.060757428053217,-0.0589937946732559,0.179175323295355,0.322682729742213
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36441,-0.115615497664115,0.105259525063364,-0.321924166788309,0.0906931714600782,0.272072840823167
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36441,-0.128622268798154,0.0721163410814777,-0.269970297317851,0.0127257597215421,0.0745405263623823
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36440,-0.0908737178265344,0.0984888802503205,-0.283911923117163,0.102164487464094,0.356204724337038
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36440,-0.019347583930136,0.0388103625308455,-0.0954158944905932,0.0567207266303211,0.618135576263036
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36440,0.0113695066424097,0.0709781416661993,-0.127747651023341,0.15048666430816,0.872741219314037
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36442,0.118979817233386,0.124620371853533,-0.125276111599539,0.363235746066312,0.339741996874235
