Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1050.Time spend outdoors in summer,50111,-0.0129008446204542,0.0129597748980066,-0.0383020034205472,0.0125003141796388,0.319527590055301
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1060.Time spent outdoors in winter,47978,-0.00603053604981831,0.0143990258504109,-0.0342526267166237,0.0221915546169871,0.675355722343047
CXCL1,Growth-regulated alpha protein,Physical activities,X1070.Time spent watching television (TV),51305,0.0119332260610233,0.0132018701331153,-0.0139424393998826,0.0378088915219293,0.366056042058682
CXCL1,Growth-regulated alpha protein,Physical activities,X1080.Time spent using computer,48045,-0.00887812499544338,0.0129249586741112,-0.0342110439967014,0.0164547940058146,0.492155616714899
CXCL1,Growth-regulated alpha protein,Physical activities,X1090.Time spent driving,43853,-0.0164815527025197,0.0149256907789331,-0.0457359066292285,0.0127728012241892,0.269506938612513
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1160.Sleep duration,52100,-0.00850646360651385,0.0115541228230412,-0.0311525443396746,0.0141396171266469,0.461599764784957
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35586,0.00977068170988351,0.0450053471844954,-0.0784397987717275,0.0979811621914945,0.828136982039591
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35586,0.0259586135567246,0.0428840217439174,-0.0580940690613535,0.110011296174803,0.544986993955701
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35586,-0.0144091903605304,0.0469708946249551,-0.106472143825442,0.0776537631043815,0.759029587227626
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35586,0.117712497747682,0.0473127303080681,0.0249795463438685,0.210445449151496,0.0128728596625669
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35586,0.116944746067501,0.0472900580260842,0.0242562323363759,0.209633259798626,0.0134270578580574
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35586,0.050950830813429,0.118224139732209,-0.1807684830617,0.282670144688558,0.666506110552406
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35586,-0.0955924548831815,0.125198947606521,-0.340982392191962,0.149797482425599,0.445178879113983
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35586,0.0625640393022,0.081267718457604,-0.0967206888747038,0.221848767479104,0.441416695529597
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35586,0.00928902143064189,0.0587731173836298,-0.105906288641272,0.124484331502556,0.874423327436548
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35586,-0.0196823557764999,0.0384525951849641,-0.0950494423390296,0.0556847307860298,0.608766488018943
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35586,0.0381191365599711,0.0576769367811523,-0.0749276595310873,0.15116593265103,0.508695271617673
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35586,0.00859119445316027,0.0309849916901941,-0.0521393892596202,0.0693217781659408,0.781582111266404
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35586,0.05379637824892,0.0407189149275741,-0.0260126950091253,0.133605451506965,0.186493865273031
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35586,0.055356054060708,0.0576509312836679,-0.0576397712552811,0.168351879376697,0.33699411629185
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35586,-0.0148063583276221,0.0545064382051462,-0.121638977209709,0.0920262605544644,0.785904375432657
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35586,0.134841268096637,0.0846243416226637,-0.0310224414837839,0.300704977677058,0.111117698176891
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35586,-0.00524508662540132,0.0805753443356327,-0.163172761523241,0.152682588272439,0.948100055299411
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35586,0.00210677631336592,0.0421978509884841,-0.0806010116240629,0.0848145642507947,0.960182797098863
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35586,-0.0273758162036062,0.0399463473436945,-0.105670656997247,0.0509190245900351,0.493170253976435
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35586,0.0124072916857257,0.0506735230603965,-0.0869128135126515,0.111727396884103,0.806582277449051
CXCL1,Growth-regulated alpha protein,Health and medical history,X120040.Fatigue severity over the past week,35591,-0.0118095832031995,0.0223517867536017,-0.0556190852402588,0.0319999188338597,0.59727425047622
CXCL1,Growth-regulated alpha protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,-0.0168783629528609,0.0223158311845736,-0.0606173920746251,0.0268606661689033,0.44947305195359
CXCL1,Growth-regulated alpha protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35591,0.0074776150265235,0.0238326915034654,-0.0392344603202687,0.0541896903733157,0.753717711531541
CXCL1,Growth-regulated alpha protein,Health and medical history,X120098.Mobility problems today,35594,0.022179228755412,0.0245449128695293,-0.0259288004688653,0.0702872579796894,0.366231939646757
CXCL1,Growth-regulated alpha protein,Health and medical history,X120099.Self-care problems today,35594,0.0236251833917511,0.0372787789850299,-0.0494412234189076,0.0966915902024098,0.526270897820502
CXCL1,Growth-regulated alpha protein,Health and medical history,X120100.Problems doing usual activities,35594,0.00299964929194957,0.0239439012863958,-0.0439303972293861,0.0499296958132853,0.900307232248901
CXCL1,Growth-regulated alpha protein,Health and medical history,X120101.Pain or discomfort today,35594,-0.0041386525731146,0.0222653108246288,-0.0477786617893871,0.0395013566431579,0.852545584356518
CXCL1,Growth-regulated alpha protein,Health and medical history,X120102.Anxiety or depression today,35594,0.0135626296170823,0.0280219140826575,-0.0413603219849263,0.068485581219091,0.628401849776093
CXCL1,Growth-regulated alpha protein,Health and medical history,X120103.Scale to indicate how health is today,35574,0.00156150469189844,0.013564673081593,-0.0250252545480239,0.0281482639318208,0.908357163812896
CXCL1,Growth-regulated alpha protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35571,0.0157172566105512,0.0287830399625566,-0.0406975017160598,0.0721320149371621,0.585044045688316
CXCL1,Growth-regulated alpha protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0201555440147571,0.0298366117073391,-0.0383242149316275,0.0786353029611417,0.499363257710676
CXCL1,Growth-regulated alpha protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35576,-0.0174421068291295,0.0225805705296512,-0.0617000250672459,0.0268158114089868,0.439883245494325
CXCL1,Growth-regulated alpha protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35575,0.00637605702803527,0.0230508626581325,-0.0388036337819045,0.051555747837975,0.782089949253212
CXCL1,Growth-regulated alpha protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35587,0.0167256053108043,0.0329884551461493,-0.0479317667756483,0.081382977397257,0.612162558073662
CXCL1,Growth-regulated alpha protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.00282183697328949,0.032314908161226,-0.0661590569692923,0.0605153830227134,0.930417461529563
CXCL1,Growth-regulated alpha protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35580,0.0103823130015236,0.0319940619545949,-0.0523260484294824,0.0730906744325295,0.74556447850077
CXCL1,Growth-regulated alpha protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35578,-0.0249859764963892,0.0451659526904092,-0.113511243769591,0.0635392907768129,0.580143245149494
CXCL1,Growth-regulated alpha protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35557,0.0232797152473796,0.0658788773623307,-0.105842884382789,0.152402314877548,0.723821687304429
CXCL1,Growth-regulated alpha protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33440,-0.0164579592790906,0.0317551386334709,-0.0786980310006936,0.0457821124425125,0.604292007280981
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50294,-0.0143153592066315,0.0290728255033333,-0.0712980971931648,0.0426673787799018,0.622444155579026
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48506,0.0254267846239717,0.0175028170620447,-0.00887873681763599,0.0597323060655794,0.146316296226149
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1289.Cooked vegetable intake,51655,-0.0241202899279869,0.0121750138940089,-0.0479833171602444,-0.00025726269572942,0.0475888300821713
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50845,-0.0527477608073893,0.0126273180489301,-0.0774973041832923,-0.0279982174314862,2.96179778858426e-05
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1309.Fresh fruit intake,51569,-0.0282327686675637,0.0125526733839711,-0.052836008500147,-0.00362952883498033,0.024513027437421
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1319.Dried fruit intake,50376,-0.0390013145932053,0.0125443682985471,-0.0635882764583577,-0.014414352728053,0.00187926206898886
CXCL1,Growth-regulated alpha protein,Health and medical history,X134.Number of self-reported cancers,52310,-0.0141437151858807,0.0195501094564338,-0.0524619297204909,0.0241744993487296,0.469404861749982
CXCL1,Growth-regulated alpha protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52311,0.0139140681652414,0.0125050243841801,-0.0105957796277515,0.0384239159582343,0.265858227374079
CXCL1,Growth-regulated alpha protein,Health and medical history,"X136.Number of operations, self-reported",52311,-0.0104696659646569,0.0121348004547273,-0.0342538748559223,0.0133145429266086,0.388267260122941
CXCL1,Growth-regulated alpha protein,Health and medical history,X137.Number of treatments or medications taken,52311,0.00934352511904598,0.0120413936503767,-0.0142576064356923,0.0329446566737842,0.437786166956636
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1438.Bread intake,51693,0.000397191366826567,0.00756753686207112,-0.0144351808828328,0.015229563616486,0.958141744993139
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1458.Cereal intake,51334,0.00700822431573936,0.0120155621056171,-0.0165422774112702,0.030558726042749,0.559722682822495
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1488.Tea intake,51606,0.0098871732458983,0.00731553797833377,-0.00445128119163589,0.0242256276834325,0.176539173562716
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1498.Coffee intake,50603,0.00458911062062833,0.0120305990120085,-0.0189908634429083,0.0281690846841649,0.702870769371759
CXCL1,Growth-regulated alpha protein,Diet and food preferences,X1528.Water intake,50434,-0.0260516022227348,0.0121228323273982,-0.0498123535844352,-0.00229085086103443,0.0316480493998806
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1568.Average weekly red wine intake,44969,-0.0261572279644061,0.013883798654182,-0.0533694733266028,0.00105501739779064,0.0595818764450484
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44965,-0.0138995001156737,0.0141581344925457,-0.0416494437210633,0.0138504434897159,0.326246733292745
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45014,0.0025159765510973,0.0161845259385052,-0.0292056942883729,0.0342376473905675,0.876464071614183
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1598.Average weekly spirits intake,44951,-0.0240029450388778,0.0151468172342066,-0.0536907068179227,0.00568481674016704,0.113057825997006
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45001,0.00686356631814294,0.022362089638498,-0.0369661293733131,0.050693262009599,0.758901713262823
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1737.Childhood sunburn occasions,45990,0.00249339662719026,0.0146603531561215,-0.0262408955588079,0.0312276888131884,0.864951214485255
CXCL1,Growth-regulated alpha protein,Health and medical history,X1807.Father's age at death,50181,0.0026751103437268,0.00706572379833705,-0.0111737083010138,0.0165239289884674,0.704985880799541
CXCL1,Growth-regulated alpha protein,Health and medical history,X1845.Mother's age,32606,0.0100857142723034,0.0331010633506634,-0.0547923698949968,0.0749637984396037,0.760617368385608
CXCL1,Growth-regulated alpha protein,Health and medical history,X1873.Number of full brothers,51887,0.00208778793725008,0.0116546877327861,-0.0207554000190107,0.0249309758935109,0.85783158518424
CXCL1,Growth-regulated alpha protein,Health and medical history,X1883.Number of full sisters,51895,-0.0113590968256296,0.0116799958944708,-0.0342518887787924,0.0115336951275333,0.330799421116027
CXCL1,Growth-regulated alpha protein,Physical measures,X20015.Sitting height,52144,-0.0232076080171845,0.00944927260440628,-0.0417281823218208,-0.00468703371254819,0.0140558665380485
CXCL1,Growth-regulated alpha protein,Cognitive function,X20016.Fluid intelligence score,36737,-0.0109637251396958,0.0191481817213114,-0.0484941613134662,0.0265667110340747,0.566951175283886
CXCL1,Growth-regulated alpha protein,Cognitive function,X20018.Prospective memory result,37096,0.0011407914108271,0.023523510694629,-0.0449652895506458,0.0472468723723,0.961322339380611
CXCL1,Growth-regulated alpha protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36609,-0.0278989214086248,0.0126183968551428,-0.0526309792447048,-0.00316686357254486,0.0270681827260447
CXCL1,Growth-regulated alpha protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36596,-0.00168392511433527,0.0126819895566094,-0.0265406246452897,0.0231727744166192,0.894370323893239
CXCL1,Growth-regulated alpha protein,Cognitive function,X20023.Mean time to correctly identify matches,52002,-0.0105374836202028,0.00771260471313062,-0.0256541888579388,0.0045792216175332,0.171868387534747
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48871,-0.0130827611675857,0.01594189155407,-0.0443288686135629,0.0181633462783915,0.411853889498505
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48418,-0.0238053432229941,0.0339556757554904,-0.0903584677037553,0.0427477812577671,0.483267125676799
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48383,0.0118100765135003,0.0453590750155496,-0.077093710516977,0.100713863543978,0.794582295027239
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48391,0.0434242958064896,0.0433068908389777,-0.0414572102379068,0.128305801850886,0.316012959683445
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0496257453043266,0.030011653260059,-0.108448585694042,0.00919709508538905,0.0982354739143907
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48592,-0.042696732674335,0.0200057129676703,-0.0819079300909688,-0.0034855352577013,0.0328367057132121
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48533,0.0143863440707121,0.0244268185616472,-0.0334902203101165,0.0622629084515407,0.555897045309173
CXCL1,Growth-regulated alpha protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48435,0.0220434127808301,0.0317535427075502,-0.0401935309259683,0.0842803564876286,0.487563131432279
