Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR2,Toll-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0569445127508828,0.0665253662219672,-0.187334230545939,0.0734452050441729,0.392022937466463
TLR2,Toll-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0786289088656443,0.0685843667594376,-0.213054267714142,0.0557964499828534,0.251627119606183
TLR2,Toll-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.128722194270479,0.0775740613044208,-0.0233229658861857,0.280767354427144,0.0970692627635706
TLR2,Toll-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.026744443375486,0.0726857352798604,-0.11571959777304,0.169208484524012,0.712919085712161
TLR2,Toll-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,-0.113808934053787,0.108648299052684,-0.326759600197049,0.0991417320894746,0.294888404126998
TLR2,Toll-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0549661004373202,0.0702727741470059,-0.192700737765452,0.0827685368908115,0.434120474319858
TLR2,Toll-like receptor 2,Health and medical history,X1807.Father's age at death,47181,-1.10113907867829e-05,0.00171540367885868,-0.00337320260134979,0.00335117981977622,0.994878385561126
TLR2,Toll-like receptor 2,Health and medical history,X1845.Mother's age,32122,-0.00683112832114199,0.00846320035434573,-0.0234190010156596,0.00975674437337565,0.419641806614334
TLR2,Toll-like receptor 2,Health and medical history,X1873.Number of full brothers,48622,0.0454221227467481,0.0557320391028923,-0.0638126738949208,0.154656919388417,0.415077054049972
TLR2,Toll-like receptor 2,Health and medical history,X1883.Number of full sisters,48626,0.00579386634730185,0.0557770198744412,-0.103529092606603,0.115116825301207,0.917269214732453
TLR2,Toll-like receptor 2,Physical measures,X20015.Sitting height,48837,-0.00292544633428708,0.00228614314097705,-0.00740628689060209,0.00155539422202793,0.200685946149803
TLR2,Toll-like receptor 2,Cognitive function,X20016.Fluid intelligence score,35747,-0.218958286355512,0.0914036026966622,-0.39810934764097,-0.0398072250700545,0.0166251807224808
TLR2,Toll-like receptor 2,Cognitive function,X20018.Prospective memory result,36039,0.258476839321256,0.112430290977478,0.0381134690053989,0.478840209637112,0.0215351207091651
TLR2,Toll-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00157996412723106,0.00304316889991609,-0.00438464691660446,0.00754457517106659,0.603650415978709
TLR2,Toll-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00248547863262047,0.00307628881037572,-0.00851500470095688,0.00354404743571593,0.419151006219676
TLR2,Toll-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00618294114465735,0.00186869540945407,0.00252029814212737,0.00984558414718732,0.000939017249864813
TLR2,Toll-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00669035997795624,0.00393043424080648,-0.00101329113402447,0.0143940110899369,0.088737509616365
TLR2,Toll-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0185779781123458,0.00823643606943678,-0.0347213928084419,-0.00243456341624971,0.0241097015460879
TLR2,Toll-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.00389775908291277,0.0111646645517109,-0.0257805016042661,0.0179849834384405,0.727006954120249
TLR2,Toll-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.00434216397033064,0.0106081078513871,-0.0164497274183881,0.0251340553590494,0.682306476349743
TLR2,Toll-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.000803188327358062,0.00731865790377218,-0.0151477578187515,0.0135413811640354,0.912612705377958
TLR2,Toll-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.00210252075170889,0.0049466564017925,-0.00759292579580441,0.0117979672992222,0.67081390741245
TLR2,Toll-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00108231987336653,0.0060228737910178,-0.0128871525037614,0.0107225127570283,0.857389054293968
TLR2,Toll-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0031073153604517,0.00778309532574258,-0.0183621821989072,0.0121475514780038,0.689722257448722
TLR2,Toll-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00375035826087531,0.00532736154905105,-0.0141919868970154,0.00669127037526474,0.481454806450394
TLR2,Toll-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0039530378545386,0.00494156563548284,-0.00573243079100777,0.013638506500085,0.423747382032272
TLR2,Toll-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0105292291452684,0.00709691394502536,-0.0033807221869813,0.0244391804775181,0.137924869249736
TLR2,Toll-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00240534758136861,0.00424681377600759,-0.00591840741960627,0.0107291025823435,0.571136680265321
TLR2,Toll-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0142254564584847,0.00555803646061113,-0.0251192079212825,-0.00333170499568691,0.0104923758429907
TLR2,Toll-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.014252616419239,0.0124519720766761,-0.0386584816895241,0.0101532488510461,0.252387511802591
TLR2,Toll-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0121350165410868,0.00771940772369513,-0.0272650556795292,0.00299502259735568,0.115965297267357
TLR2,Toll-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00175363746475069,0.00465402010363523,-0.00736824193837436,0.0108755168678757,0.706326317449137
TLR2,Toll-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00113876556197017,0.00896319643754748,-0.0187066305795632,0.0164290994556229,0.898903029699485
TLR2,Toll-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00886700439074213,0.00757156198091238,-0.0237072658733304,0.00597325709184614,0.24157718884052
TLR2,Toll-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00535147227507272,0.00668509836798141,-0.0184542650763163,0.00775132052617085,0.423427544145191
TLR2,Toll-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00626901899294106,0.00742846940559842,-0.00829078104203184,0.020828819027914,0.398726672292261
TLR2,Toll-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00580930797175005,0.00413960265044125,-0.0139229291666149,0.00230431322311481,0.160530204792419
TLR2,Toll-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00178893136939762,0.0063511534229567,-0.0106593293395975,0.0142371920783927,0.778199619909884
TLR2,Toll-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00797686382129685,0.00538469275201288,-0.0025771339726484,0.0185308616152421,0.138522618100755
TLR2,Toll-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0192108278220407,0.0188426048196114,-0.0561423332684791,0.0177206776243977,0.30796280946058
TLR2,Toll-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0243049473561347,0.0199171403327934,-0.0633425424084097,0.0147326476961404,0.222369972800407
TLR2,Toll-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0124476246820264,0.00831165587148297,-0.0287384701901331,0.00384322082608018,0.134256281002454
TLR2,Toll-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00262744823906725,0.0112295558494834,-0.0246373777040547,0.0193824812259202,0.815006813239038
TLR2,Toll-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.008796170425165,0.0089423323220273,-0.0263231417763385,0.0087308009260085,0.325301597015736
TLR2,Toll-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0193597554113752,0.010104647682728,-0.000445354046771748,0.0391648648695222,0.0553942702729819
TLR2,Toll-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-2.05614004435587e-05,0.0102239584031382,-0.0200595198705945,0.0200183970697074,0.998395403426757
TLR2,Toll-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00132351116006579,0.0082305546321314,-0.0174553982390433,0.0148083759189117,0.872249539674099
TLR2,Toll-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00669184371492806,0.00986807276976354,-0.0260332663436646,0.0126495789138085,0.497699635309661
TLR2,Toll-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00139732156122558,0.00454651882360392,-0.0103084984554893,0.00751385533303809,0.758589899363509
TLR2,Toll-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0107427122847111,0.00623654028081011,-0.0229663312350989,0.00148090666567669,0.084992393168064
TLR2,Toll-like receptor 2,Mental health,X20127.Neuroticism score,44738,0.127737229600103,0.0587405535449425,0.0126057446520156,0.24286871454819,0.0296751160472875
TLR2,Toll-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.20317516807272,0.0921829660708707,-0.383853781571627,-0.0224965545738137,0.0275560612270354
TLR2,Toll-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,35910,0.00120537069516694,0.00295433184882537,-0.00458511972853078,0.00699586111886466,0.683285858752016
TLR2,Toll-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00107450998355358,0.0030528856085925,-0.00490914580928773,0.00705816577639488,0.724875281903214
TLR2,Toll-like receptor 2,Cognitive function,X20191.Fluid intelligence score,33572,-0.0250087516831455,0.108334935682059,-0.237345225619982,0.187327722253691,0.817444792788519
TLR2,Toll-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0161450198884731,0.111423938038359,-0.20224589866671,0.234535938443657,0.884798700782436
TLR2,Toll-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0284041574762669,0.117205361107814,-0.258126665247582,0.201318350295048,0.808525673527825
TLR2,Toll-like receptor 2,Physical measures,X20255.Spirometry QC measure,43839,0.0127607143360259,0.0732427034868551,-0.13079498449821,0.156316413170262,0.861691000344992
TLR2,Toll-like receptor 2,Eye measures,X20261.avMSE,33671,0.00301526147152522,0.00337766661783224,-0.00360496509942597,0.00963548804247641,0.372062899188658
TLR2,Toll-like receptor 2,Eye measures,X20262.Myopia diagnosis,33671,-0.204389765224242,0.147531798926274,-0.49355209111974,0.0847725606712554,0.166000856785272
TLR2,Toll-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.00301773300632742,0.00232811630147603,-0.00154537494456559,0.00758084095722044,0.194929350032791
TLR2,Toll-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00256524296229687,0.00239207597641196,-0.00725371187606431,0.00212322595147056,0.283567343064304
TLR2,Toll-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00576952148402075,0.0143191965449452,-0.0338351467121134,0.0222961037440719,0.687019420940732
TLR2,Toll-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0212307479573173,0.0267855289933013,-0.0312688888695534,0.0737303847841879,0.428029610962926
TLR2,Toll-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0182020246962601,0.0431579776236622,-0.0663876114461179,0.102791660838638,0.673219665189221
TLR2,Toll-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.00538795232931829,0.0131986305502117,-0.0204813635490966,0.0312572682077332,0.683125887598468
TLR2,Toll-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00575512860810558,0.0277421718321774,-0.0601297853991734,0.0486195281829622,0.835664843148721
TLR2,Toll-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.00572775256567561,0.0338968498082206,-0.0607100730584367,0.0721655781897879,0.865821077558982
TLR2,Toll-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0382754330325095,0.021763236758424,-0.0809313770790205,0.00438051101400153,0.0786745534789294
TLR2,Toll-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.042728160144162,0.0255798394135701,-0.0928646453947593,0.00740832510643533,0.0948939426642368
TLR2,Toll-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0489025290372133,0.0395663928423916,-0.0286476009338742,0.126452659008301,0.216519876211158
TLR2,Toll-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0583065369054908,0.04609050902204,-0.148643934588689,0.0320308607777075,0.205903075050828
TLR2,Toll-like receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0364032770428279,0.0281135660022355,-0.0915058664072094,0.0186993123215536,0.195415061211463
TLR2,Toll-like receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0215978032627968,0.0469183114203814,-0.0703620871211508,0.113557693646744,0.645297121749698
TLR2,Toll-like receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0527993838974923,0.0326867601982573,-0.116865433886077,0.011266666091092,0.106293677178605
TLR2,Toll-like receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0368059775932484,0.0469140220262491,-0.128757460764696,0.0551455055781998,0.43275271809924
TLR2,Toll-like receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.00297088604640768,0.0178608161608874,-0.037978085721747,0.0320363136289317,0.867898441253583
TLR2,Toll-like receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.00491481668992725,0.0332740430899314,-0.0701319411461928,0.0603023077663383,0.882578638963822
TLR2,Toll-like receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0447847046918827,0.0574768357154827,-0.157439302694229,0.0678698933104633,0.435904466886912
TLR2,Toll-like receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0377745743036308,0.0928401488411005,-0.219741266032188,0.144192117424926,0.684112317161298
TLR2,Toll-like receptor 2,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0189533388162651,0.0928610804534666,-0.20096105650506,0.163054378872529,0.838278925032445
TLR2,Toll-like receptor 2,Diet and food preferences,X20602.Liking for apple juice,35247,-0.0456497463147237,0.0940541201195066,-0.229995821748957,0.138696329119509,0.627441318757651
TLR2,Toll-like receptor 2,Diet and food preferences,X20603.Liking for apples,35247,-0.125034826522092,0.0953932196683741,-0.312005537072105,0.0619358840279213,0.18999854655377
TLR2,Toll-like receptor 2,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0179545117298126,0.0945249640719102,-0.203223441310757,0.167314417851131,0.84935887812309
TLR2,Toll-like receptor 2,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0938852053724074,0.0935744211264726,-0.277291070780294,0.0895206600354788,0.315746051341525
TLR2,Toll-like receptor 2,Diet and food preferences,X20606.Liking for avocados,35247,0.0104297417205905,0.0930386976112735,-0.171926105597506,0.192785589038687,0.910746956168444
TLR2,Toll-like receptor 2,Diet and food preferences,X20607.Liking for bacon,35247,0.0248538166329868,0.0943166132153793,-0.160006745269157,0.20971437853513,0.792162856799846
TLR2,Toll-like receptor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.02948032980723,0.0937323700073667,-0.213195775021669,0.154235115407209,0.753140024704541
TLR2,Toll-like receptor 2,Diet and food preferences,X20609.Liking for bananas,35247,-0.0465246198449653,0.0958406857688934,-0.234372363951996,0.141323124262066,0.627383951192342
TLR2,Toll-like receptor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0782089967439118,0.0932591387594126,-0.26099690871236,0.104578915224537,0.401715641408282
TLR2,Toll-like receptor 2,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0697446920955797,0.0944306849033787,-0.254828834506202,0.115339450315043,0.460190256587484
TLR2,Toll-like receptor 2,Diet and food preferences,X20612.Liking for beetroot,35247,-0.158318534283983,0.0953524430684382,-0.345209322698122,0.0285722541301561,0.096895713035979
