Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1,Integrin beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35607,0.00336857720100424,0.012221521638917,-0.0205856052112731,0.0273227596132816,0.782843710551392
ITGB1,Integrin beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35607,-0.00799927612836029,0.0115540202636745,-0.0306451558451624,0.0146466035884418,0.488750764689734
ITGB1,Integrin beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35607,-0.0128114804341327,0.0180167571021069,-0.0481243243542622,0.0225013634859967,0.477056232192127
ITGB1,Integrin beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35607,-0.0117937791150444,0.0171015596216256,-0.0453128359734306,0.0217252777433418,0.490450725300413
ITGB1,Integrin beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35607,-0.0161821855332589,0.00891984485790423,-0.0336650814547512,0.00130071038823338,0.0696970488664899
ITGB1,Integrin beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35607,-0.00438044960006275,0.00844122316026654,-0.0209252469941852,0.0121643477940597,0.603823690143777
ITGB1,Integrin beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35607,-0.0255811138864605,0.0107157880820517,-0.0465840585272818,-0.0045781692456392,0.0170043918990708
ITGB1,Integrin beta-1,Health and medical history,X120040.Fatigue severity over the past week,35611,-0.101917133888713,0.105396586606444,-0.308494443637343,0.104660175859918,0.333586962983732
ITGB1,Integrin beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35609,-0.0375333474732439,0.104322451562356,-0.242005352535461,0.166938657588973,0.719021960240589
ITGB1,Integrin beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35611,0.0670773228535025,0.112045364209897,-0.152531590997895,0.2866862367049,0.549419314730663
ITGB1,Integrin beta-1,Health and medical history,X120098.Mobility problems today,35615,-0.175224725893204,0.116010467919974,-0.402605243016353,0.0521557912299457,0.130985089683908
ITGB1,Integrin beta-1,Health and medical history,X120099.Self-care problems today,35615,-0.112307186699051,0.177959066637785,-0.46110695730911,0.236492583911008,0.528007828832089
ITGB1,Integrin beta-1,Health and medical history,X120100.Problems doing usual activities,35615,-0.0399426923309549,0.112459684378529,-0.260363673712872,0.180478289050962,0.722471336443426
ITGB1,Integrin beta-1,Health and medical history,X120101.Pain or discomfort today,35615,-0.0757103995790658,0.105629652876064,-0.282744519216151,0.131323720058019,0.473552428844052
ITGB1,Integrin beta-1,Health and medical history,X120102.Anxiety or depression today,35615,-0.177282486552153,0.133652148079107,-0.439240696787204,0.0846757236828969,0.184738887262675
ITGB1,Integrin beta-1,Health and medical history,X120103.Scale to indicate how health is today,35593,0.00584977863198626,0.0028742144747193,0.000216318261536435,0.0114832390024361,0.0418656720043731
ITGB1,Integrin beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35590,-0.0162684318134027,0.135359773760267,-0.281573588383526,0.249036724756721,0.904339103759788
ITGB1,Integrin beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35580,-0.245389878139754,0.143646578806145,-0.526937172599798,0.0361574163202895,0.0876313340238581
ITGB1,Integrin beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35596,-0.173078031394004,0.105855521894072,-0.380554854306386,0.0343987915183773,0.102089803456548
ITGB1,Integrin beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35595,-0.210425261795987,0.10822554702749,-0.422547333969868,0.00169681037789399,0.0519004537807315
ITGB1,Integrin beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35606,-0.211499836879933,0.156899304809102,-0.519022474305773,0.096022800545907,0.177706889993411
ITGB1,Integrin beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35586,0.0422382867659878,0.152300658925778,-0.256271004728537,0.340747578260512,0.78153194138295
ITGB1,Integrin beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35599,0.0519683578961657,0.150155978348612,-0.242337359667114,0.346274075459445,0.72928206869946
ITGB1,Integrin beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35598,-0.510839191211165,0.215739801871496,-0.933689202879296,-0.0879891795430331,0.0179214039637077
ITGB1,Integrin beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35578,0.112184988466465,0.311680175055809,-0.498708154642921,0.72307813157585,0.718906729636798
ITGB1,Integrin beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33445,-0.0767186539595994,0.147292179259605,-0.365411325308424,0.211974017389226,0.602491209570507
ITGB1,Integrin beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.129981834590689,0.128436246437602,-0.121753208427011,0.381716877608389,0.311533418178211
ITGB1,Integrin beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48567,0.0614100640614305,0.0792464688346172,-0.0939130148544192,0.21673314297728,0.438393480279709
ITGB1,Integrin beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51707,-0.0703399598154085,0.0550452733961697,-0.178228695671901,0.037548776041084,0.201313208548813
ITGB1,Integrin beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50895,0.10501043298629,0.0575239729650242,-0.00773655402515752,0.217757419997738,0.0679382469107034
ITGB1,Integrin beta-1,Diet and food preferences,X1309.Fresh fruit intake,51622,0.104588213748811,0.0564600824503459,-0.00607354785386731,0.215249975351488,0.0639775783290293
ITGB1,Integrin beta-1,Diet and food preferences,X1319.Dried fruit intake,50428,0.219611268773885,0.0570418508537097,0.107809241100614,0.331413296447156,0.000118462854468922
ITGB1,Integrin beta-1,Health and medical history,X134.Number of self-reported cancers,52365,-0.0724932567649254,0.0878741267923683,-0.244726545277967,0.0997400317481164,0.409398806870144
ITGB1,Integrin beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52366,-0.296753708506329,0.0566772474918153,-0.407841113590287,-0.185666303422371,1.65657579109259e-07
ITGB1,Integrin beta-1,Health and medical history,"X136.Number of operations, self-reported",52366,-0.180498947227957,0.0547544380179055,-0.287817645743051,-0.0731802487128618,0.00098038774721441
ITGB1,Integrin beta-1,Health and medical history,X137.Number of treatments or medications taken,52366,-0.280595605409751,0.0542152424257265,-0.386857480564175,-0.174333730255328,2.29092495440904e-07
ITGB1,Integrin beta-1,Diet and food preferences,X1438.Bread intake,51745,0.00863215780299075,0.00167153807064089,0.00535594318453461,0.0119083724214469,2.43520441406769e-07
ITGB1,Integrin beta-1,Diet and food preferences,X1458.Cereal intake,51390,0.17479698328369,0.0541157980945241,0.0687300190184225,0.280863947548957,0.0012394672511499
ITGB1,Integrin beta-1,Diet and food preferences,X1488.Tea intake,51659,0.00429152026711685,0.00162336321843216,0.00110972835898982,0.00747331217524387,0.00820868965536993
ITGB1,Integrin beta-1,Diet and food preferences,X1498.Coffee intake,50653,0.0107197423816339,0.0552962883798415,-0.0976609828428553,0.119100467606123,0.846287284392943
ITGB1,Integrin beta-1,Diet and food preferences,X1528.Water intake,50481,0.0788051061511171,0.0546694238469244,-0.0283469645888547,0.185957176891089,0.149462672184921
ITGB1,Integrin beta-1,Lifestyle factors,X1568.Average weekly red wine intake,44990,0.0132666137509675,0.0637121152752387,-0.1116091321885,0.138142359690435,0.835054031053394
ITGB1,Integrin beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44986,0.0389941123638625,0.0653168334972512,-0.0890268812907499,0.167015106018475,0.55051632047712
ITGB1,Integrin beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45037,0.0654698867593599,0.0732884843253166,-0.0781755425182606,0.20911531603698,0.371700730358048
ITGB1,Integrin beta-1,Lifestyle factors,X1598.Average weekly spirits intake,44973,-0.117247962974039,0.0688266376031378,-0.25214817267619,0.0176522467281106,0.088489379134551
ITGB1,Integrin beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45018,0.267745149527812,0.102796073623146,0.0662648452264466,0.469225453829177,0.00920610544198641
ITGB1,Integrin beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,46039,0.0642788104825194,0.0663845969819403,-0.0658349996020836,0.194392620567122,0.332918957551325
ITGB1,Integrin beta-1,Health and medical history,X1807.Father's age at death,50224,0.00119143072863635,0.0015684634985239,-0.00188275772847048,0.00426561918574319,0.447492377458216
ITGB1,Integrin beta-1,Health and medical history,X1845.Mother's age,32603,0.00754733240298149,0.0074872520229197,-0.00712768156194112,0.0222223463679041,0.31351431146665
ITGB1,Integrin beta-1,Health and medical history,X1873.Number of full brothers,51947,-0.0669139895304437,0.0523206139533528,-0.169462392879015,0.0356344138181277,0.200937532961833
ITGB1,Integrin beta-1,Health and medical history,X1883.Number of full sisters,51953,-0.0445043548316191,0.0525075268536929,-0.147419107464857,0.058410397801619,0.396680562419486
ITGB1,Integrin beta-1,Physical measures,X20015.Sitting height,52197,0.00598899951795353,0.00208989215570244,0.00189281089277674,0.0100851881431303,0.00416468297274385
ITGB1,Integrin beta-1,Cognitive function,X20016.Fluid intelligence score,36753,-0.131216361282834,0.0821439574072688,-0.292218517801081,0.029785795235413,0.110219512492886
ITGB1,Integrin beta-1,Cognitive function,X20018.Prospective memory result,37108,0.130573421447355,0.100916849313193,-0.0672236032065034,0.328370446101214,0.19574762039153
ITGB1,Integrin beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36630,0.00369317692653103,0.00292332860116545,-0.00203654713175326,0.00942290098481532,0.206504293617857
ITGB1,Integrin beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36614,0.000747803462990089,0.00294099527596647,-0.0050165472779042,0.00651215420388438,0.799294915239548
ITGB1,Integrin beta-1,Cognitive function,X20023.Mean time to correctly identify matches,52056,0.000314694604837446,0.00170712589606763,-0.00303127215145512,0.00366066136113001,0.853746984706894
ITGB1,Integrin beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,-0.00294524342226676,0.0035683893415535,-0.00993928653171161,0.0040487996871781,0.409171234705633
ITGB1,Integrin beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48474,-0.0106687053621674,0.00759027521645466,-0.0255456447864185,0.00420823406208373,0.159866310415621
ITGB1,Integrin beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48437,-0.00211122159384409,0.0101400343048244,-0.0219856888313,0.0177632456436118,0.835069895366836
ITGB1,Integrin beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48445,-0.00867449683620168,0.00969262927236752,-0.027672050210042,0.0103230565376387,0.370820689214031
ITGB1,Integrin beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,0.00693011948209306,0.00673008165990324,-0.0062608405713173,0.0201210795355034,0.303153004580034
ITGB1,Integrin beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00522165972996121,0.00448245128656475,-0.0035639447917057,0.0140072642516281,0.244069042172429
ITGB1,Integrin beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48587,-0.00661840639471778,0.00546687750892105,-0.017333486312203,0.00409667352276747,0.226049156495587
ITGB1,Integrin beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48489,-0.0114980297626058,0.00710589672328689,-0.0254255873402481,0.0024295278150365,0.105658052545053
ITGB1,Integrin beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48639,-0.00283818602026338,0.00483698250140253,-0.0123186717230123,0.00664229968248557,0.557366416310628
ITGB1,Integrin beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,-0.000952001878065421,0.00449553360622025,-0.00976324774625712,0.00785924399012628,0.832291692155095
ITGB1,Integrin beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0118054996507822,0.00640559331778208,-0.000749463252070624,0.0243604625536351,0.0653445233620252
ITGB1,Integrin beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50042,-0.00345365681636865,0.00388199969810291,-0.0110623762246504,0.00415506259191306,0.373659163739149
ITGB1,Integrin beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49879,0.0041328072763204,0.00506547334489548,-0.00579552047967473,0.0140611350323155,0.414579422010959
ITGB1,Integrin beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49786,-0.00527025615613098,0.0112662849991717,-0.0273521747545075,0.0168116624422455,0.639939678868999
ITGB1,Integrin beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49812,0.00219640827650304,0.00703731707952384,-0.0115967331993637,0.0159895497523698,0.754961028786095
ITGB1,Integrin beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49974,4.06954925339685e-05,0.00425209363402685,-0.00829340803015867,0.0083747990152266,0.992363898440237
ITGB1,Integrin beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00401461663738249,0.00817221892432078,-0.0200321657290512,0.0120029324542862,0.623253643778942
ITGB1,Integrin beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49820,-0.0120527412948089,0.00688893334893661,-0.0255550506587246,0.00144956806910687,0.0802056521108992
ITGB1,Integrin beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49824,-0.00263640482075205,0.0060779565396021,-0.0145491996383722,0.00927638999686807,0.664463635460517
ITGB1,Integrin beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49870,-0.0123813944599655,0.00678586092280846,-0.0256816818686701,0.000918892948739085,0.068077781567529
ITGB1,Integrin beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50018,0.000692254113903004,0.00377542852160326,-0.00670758578843939,0.0080920940162454,0.854519102311148
ITGB1,Integrin beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49881,-0.00362648521855598,0.00579685076076633,-0.014988312709658,0.00773534227254603,0.531587026226096
ITGB1,Integrin beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46207,-0.0148663403389085,0.00487732770435219,-0.0244259026394388,-0.00530677803837817,0.00230684781367961
ITGB1,Integrin beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46030,-0.0169929000504147,0.0169315016973987,-0.0501786433773161,0.0161928432764867,0.315573206949355
ITGB1,Integrin beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46021,0.006086569834231,0.0180507414843165,-0.0292928834750293,0.0414660231434913,0.73597619731217
ITGB1,Integrin beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46053,-0.00567293174170641,0.00746002262948468,-0.0202945760954964,0.00894871261208356,0.446999681902042
ITGB1,Integrin beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46045,-0.0044269093560536,0.0101152447063379,-0.0242527889804758,0.0153989702683686,0.661647599361745
ITGB1,Integrin beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46079,-0.0124982561682899,0.00815095617425656,-0.0284741302698328,0.00347761793325294,0.125208753700845
ITGB1,Integrin beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46045,-0.0210016383867786,0.00904943252654411,-0.0387385261388051,-0.00326475063475215,0.0203112130569675
ITGB1,Integrin beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46039,0.00467945571710475,0.00909710155287998,-0.01315086332654,0.0225097747607495,0.606986278234704
ITGB1,Integrin beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46059,-0.000845460697335431,0.00749256513981325,-0.0155308883713694,0.0138399669766985,0.910158785811226
ITGB1,Integrin beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46074,-0.00447561367843469,0.0088212985641317,-0.0217653588641328,0.0128141315072634,0.611905722455554
ITGB1,Integrin beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46249,-0.00437274318791702,0.00410630979710314,-0.0124211103902392,0.00367562401440513,0.286943547544445
ITGB1,Integrin beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46141,-0.00417897435094447,0.00565741315111304,-0.015267504127126,0.00690955542523709,0.460116243058884
ITGB1,Integrin beta-1,Mental health,X20127.Neuroticism score,47411,-0.145217200028633,0.0548624044681218,-0.252747512786151,-0.0376868872711141,0.0081294953255129
ITGB1,Integrin beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36753,-0.187213493958891,0.0831341577905078,-0.350156443228287,-0.0242705446894961,0.0243544163953127
ITGB1,Integrin beta-1,Lifestyle factors,X20161.Pack years of smoking,37021,-0.00388471887930308,0.002792227272601,-0.00935748433360103,0.00158804657499488,0.16418561913635
ITGB1,Integrin beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37021,-0.00402992922556323,0.00288514149613251,-0.00968480655798295,0.0016249481068565,0.162517115806897
ITGB1,Integrin beta-1,Cognitive function,X20191.Fluid intelligence score,34344,0.000689349431044634,0.104591082860533,-0.2043091729756,0.205687871837689,0.994741516116759
ITGB1,Integrin beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34345,-0.230283355275703,0.107481977251192,-0.440948030688039,-0.0196186798633656,0.0321977045814376
ITGB1,Integrin beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.141324502181251,0.115256010635685,-0.0845772786646915,0.367226283027193,0.220195559763029
ITGB1,Integrin beta-1,Physical measures,X20255.Spirometry QC measure,46298,0.0149905357481088,0.0697672300908446,-0.121753235229947,0.151734306726164,0.82987513648315
ITGB1,Integrin beta-1,Eye measures,X20261.avMSE,34348,-0.0022163665409555,0.00328562326897411,-0.00865618814814476,0.00422345506623377,0.499982416146105
ITGB1,Integrin beta-1,Eye measures,X20262.Myopia diagnosis,34348,0.0305432716892418,0.131750551158708,-0.227687808581825,0.288774351960309,0.816681963954205
ITGB1,Integrin beta-1,NMR metabolomics,X20280.Glucose-lactate,42605,0.00598728572353259,0.00210367325336084,0.00186408614694535,0.0101104853001198,0.00443240190670182
ITGB1,Integrin beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,0.00299052629874561,0.0021589338581353,-0.00124098406319957,0.00722203666069079,0.166018403000224
ITGB1,Integrin beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36440,-0.00836079179345755,0.0133550989909617,-0.0345367858157425,0.0178152022288275,0.531310112465178
ITGB1,Integrin beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36440,-0.00681866653922205,0.0250872199448496,-0.0559896176311273,0.0423522845526832,0.785784769829136
ITGB1,Integrin beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36441,0.048776621817264,0.0429532458297515,-0.0354117400090489,0.132964983643577,0.25617213071154
ITGB1,Integrin beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36441,-0.0113708689440334,0.0122453000673463,-0.035371657076032,0.0126299191879653,0.353132289426422
ITGB1,Integrin beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36441,0.0215994221452071,0.0255988267990694,-0.0285742783809689,0.0717731226713831,0.398827974627193
ITGB1,Integrin beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36444,-0.0289438353314253,0.0328899620954663,-0.0934081610385393,0.0355204903756886,0.378877464305491
ITGB1,Integrin beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36444,-0.00505039011307325,0.0201123517722895,-0.0444705995867606,0.0343698193606141,0.801737047534904
ITGB1,Integrin beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36444,-0.0261032918123322,0.0241606977383589,-0.0734582593795157,0.0212516757548513,0.279998671144516
ITGB1,Integrin beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36444,0.00773740563592391,0.0373417157887603,-0.0654523573100462,0.080927168581894,0.835855259498669
ITGB1,Integrin beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36444,-0.0479327583555792,0.0436386027610748,-0.133464419767286,0.0375989030561274,0.272065167058954
ITGB1,Integrin beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36444,-0.00682094186912475,0.0266882217935949,-0.0591298565845707,0.0454879728463212,0.79828339324635
ITGB1,Integrin beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36444,-0.0588764369284913,0.0443703960290396,-0.145842413145409,0.0280895392884263,0.184573424490385
ITGB1,Integrin beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36444,-0.0413542377809143,0.0311896461951589,-0.102485944323426,0.0197774687615972,0.184915807030893
ITGB1,Integrin beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36443,0.0324567045475224,0.0429177805075223,-0.0516621452472214,0.116575554342266,0.449522036870505
ITGB1,Integrin beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36443,0.00716797105904876,0.0166088598289504,-0.025385394205694,0.0397213363237915,0.66606306222869
ITGB1,Integrin beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36443,0.0289883724626074,0.0306884059368533,-0.0311609031736251,0.0891376480988399,0.344892874959955
ITGB1,Integrin beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36445,-0.00914762749813568,0.0534615873757739,-0.113932338754653,0.0956370837583812,0.864144764090834
ITGB1,Integrin beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36259,-0.20740649191554,0.0920075702242208,-0.387741329555013,-0.0270716542760668,0.0242120668039446
ITGB1,Integrin beta-1,Diet and food preferences,X20601.Liking for aniseed,36259,-0.108943973190783,0.0908929665009982,-0.28709418753274,0.0692062411511735,0.230725212071475
ITGB1,Integrin beta-1,Diet and food preferences,X20602.Liking for apple juice,36259,0.0403978373597614,0.0909535683579911,-0.137871156621901,0.218666831341424,0.656941321869854
ITGB1,Integrin beta-1,Diet and food preferences,X20603.Liking for apples,36259,0.116698497362234,0.0943701998388703,-0.0682670943219517,0.30166408904642,0.216275565018201
ITGB1,Integrin beta-1,Diet and food preferences,X20604.Liking for asparagus,36259,0.102206166532222,0.0935367887383829,-0.0811259393950084,0.285538272459453,0.27456980578457
ITGB1,Integrin beta-1,Diet and food preferences,X20605.Liking for aubergine,36259,0.127943847615045,0.0919827304608573,-0.0523423040882352,0.308229999318326,0.164282903662054
ITGB1,Integrin beta-1,Diet and food preferences,X20606.Liking for avocados,36259,0.110960789897262,0.0929921999450251,-0.0713039219949868,0.293225501789512,0.232820660582768
ITGB1,Integrin beta-1,Diet and food preferences,X20607.Liking for bacon,36259,-0.0295938728717891,0.0916842510920157,-0.20929500501214,0.150107259268562,0.746871174287497
ITGB1,Integrin beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36259,0.0884754069959293,0.0923316066889061,-0.0924945421143267,0.269445356106185,0.337976940258251
ITGB1,Integrin beta-1,Diet and food preferences,X20609.Liking for bananas,36259,0.125239685204137,0.0952327792514821,-0.0614165621287681,0.311895932537042,0.18852235897363
ITGB1,Integrin beta-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36259,-0.177955682553562,0.0918824811593155,-0.35804534562582,0.0021339805186964,0.0528127389548587
ITGB1,Integrin beta-1,Diet and food preferences,X20611.Liking for beef steak,36259,-0.234858204937488,0.0920873786627383,-0.415349467116455,-0.0543669427585209,0.0107813639290056
ITGB1,Integrin beta-1,Diet and food preferences,X20612.Liking for beetroot,36259,0.151528363233057,0.0928740381319414,-0.0305047515055482,0.333561477971662,0.102819566297259
ITGB1,Integrin beta-1,Diet and food preferences,X20613.Liking for bell pepper,36259,0.0383572293440298,0.0908315920632536,-0.139672691099947,0.216387149788007,0.672826573885057
ITGB1,Integrin beta-1,Diet and food preferences,X20614.Liking for bicycling,36259,0.283627424345414,0.0912976785074258,0.104683974470859,0.462570874219968,0.00189989101566229
