Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00729614309229861,0.0234641340633526,-0.0386935596718724,0.0532858458564696,0.755842685582512
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0202156008365879,0.0259610018075442,-0.0710991643793746,0.0306679627061988,0.436171516139352
SLC39A5,Zinc transporter ZIP5,Physical activities,X1070.Time spent watching television (TV),51308,0.0731624260642619,0.0239956509192053,0.0261309502626194,0.120193901865904,0.00229885825646478
SLC39A5,Zinc transporter ZIP5,Physical activities,X1080.Time spent using computer,48024,0.0318762906905426,0.0234062137444881,-0.0139998882486542,0.0777524696297393,0.173254259287413
SLC39A5,Zinc transporter ZIP5,Physical activities,X1090.Time spent driving,43833,0.0529317846264431,0.0265964327277755,0.000802776480003237,0.105060792772883,0.046589281050834
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1160.Sleep duration,52089,0.045379194557619,0.020764346728379,0.00468107496999617,0.0860773141452419,0.0288668373869208
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0105814055968619,0.0235440979419256,-0.0355650263693123,0.0567278375630362,0.653137286901559
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0141272788452582,0.0225104016152806,-0.0582476660112081,0.0299931083206917,0.530295670625986
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0509838661293519,0.0245791553866869,0.00280872157144568,0.0991590106872582,0.0380939255896699
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.00531981062897182,0.024744567569803,-0.0538191630657857,0.0431795418078421,0.829782725240935
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0318986600004945,0.0248795301413405,-0.0168652190765329,0.0806625390775219,0.199845383544757
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0157344337595375,0.0627443820606289,-0.107244555079295,0.13871342259837,0.801999684512445
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0159300903913262,0.0660886353123437,-0.14546381560352,0.113603634820867,0.809530836744583
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0239950196579799,0.0424891329340323,-0.107273720208683,0.0592836808927233,0.572275126287593
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0277318408955101,0.0308642949908701,-0.0882258590776154,0.0327621772865952,0.36894817946383
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00407568430453959,0.0200958435388508,-0.035312169031608,0.0434635376406872,0.839288193617434
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0118494695372852,0.0302193711114874,-0.0473804978412301,0.0710794369158005,0.694986291239111
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0120239652593707,0.016276961701082,-0.0439268101934914,0.01987887967475,0.460109816074746
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.024018546992878,0.0212514190560433,-0.0176342343569669,0.0656713283427229,0.258430517759202
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.0456993152264342,0.0303054164251316,-0.105097931419692,0.0136993009668237,0.131614504783678
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,0.0210311152674298,0.0285234999310151,-0.0348749445973597,0.0769371751322193,0.460951236166725
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0435640450603214,0.0443720871716067,-0.0434052457960276,0.13053333591667,0.326240749787419
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.064340158819548,0.0417922507203423,-0.017572652592323,0.146252970231419,0.123725981962736
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.00694363562808737,0.0222192734181143,-0.0366061402714166,0.0504934115275914,0.754666898829615
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.00780819139194665,0.0209445935674038,-0.0332432120001648,0.048859594784058,0.709307990862799
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.00252526850278512,0.0265718541121652,-0.0546061025626289,0.0495555655570586,0.924289635213398
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.00439657716097051,0.0431320797396928,-0.0889354534507684,0.0801422991288274,0.918813145234942
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0390180174653857,0.0428380275061418,-0.0449445164466522,0.122980551377424,0.362421043382678
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.061469560219939,0.045380310723463,-0.150414969237927,0.0274758487980486,0.175611197969802
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120098.Mobility problems today,35597,0.0451904813084747,0.0469099637441815,-0.046753047630121,0.13713401024707,0.33541078966097
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120099.Self-care problems today,35597,-0.0508731797668207,0.0720837612342743,-0.192157351785998,0.090410992252357,0.480368744963581
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120100.Problems doing usual activities,35597,-0.00344595926526023,0.0456855513293774,-0.0929896398708399,0.0860977213403194,0.939876722245596
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120101.Pain or discomfort today,35597,-0.0104418128870068,0.0425821441160219,-0.0939028153544098,0.0730191895803962,0.806297235294841
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120102.Anxiety or depression today,35597,-0.0461321857258196,0.0539974235631952,-0.151967135909682,0.059702764458043,0.392948331656263
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00316404731092352,0.00711482061328836,-0.0171090957129687,0.0107810010911217,0.65654285426898
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0462034692408208,0.0551323432142024,-0.154262861940657,0.0618559234590158,0.402035981871294
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.00184122040758319,0.0570876326538924,-0.110050539594046,0.113732980409212,0.974271678638677
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0435077889792491,0.0430633998398262,-0.0408964747068103,0.127912052665309,0.312380584056572
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.037462847446348,0.0442001893847715,-0.0491695237478042,0.1240952186405,0.396708105427429
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0110760260654958,0.0632502979417481,-0.135046610031322,0.11289455790033,0.860995437918954
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.140065276811545,0.0622029363007491,-0.261983031961013,-0.0181475216620764,0.0243721846844293
