Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF1,Trefoil factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50062,0.0487435140835118,0.0154802737350416,0.0184021775628303,0.0790848506041934,0.00164201429337654
TFF1,Trefoil factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47938,0.0846701311137496,0.0172548627992202,0.050850600027278,0.118489662200221,9.32419941887298e-07
TFF1,Trefoil factor 1,Physical activities,X1070.Time spent watching television (TV),51253,0.127076056298119,0.0160141891957733,0.0956882454744034,0.158463867121835,2.2007919137758e-15
TFF1,Trefoil factor 1,Physical activities,X1080.Time spent using computer,48008,-0.158090008265812,0.0154163169432346,-0.188305989474551,-0.127874027057072,1.30834630929295e-24
TFF1,Trefoil factor 1,Physical activities,X1090.Time spent driving,43826,-0.0412738535183812,0.0173771154965283,-0.0753329998915767,-0.00721470714518567,0.0175529964739957
TFF1,Trefoil factor 1,Lifestyle factors,X1160.Sleep duration,52047,0.0206486213724725,0.0136691614947928,-0.00614293515732148,0.0474401779022664,0.130904481412144
TFF1,Trefoil factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35575,-0.0445276171468013,0.0348983935332569,-0.112928468471985,0.0238732341783823,0.202029645657927
TFF1,Trefoil factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35575,-0.0162382645270874,0.0334491046704634,-0.0817985096811956,0.0493219806270208,0.627365429178801
TFF1,Trefoil factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35575,0.0691442285764791,0.0364627638667323,-0.00232278860231629,0.140611245755274,0.057965914373532
TFF1,Trefoil factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35575,0.0503972812453438,0.0365028858251371,-0.021148374971925,0.121942937462613,0.167438565974612
TFF1,Trefoil factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35575,0.0208382412678385,0.0366857593033406,-0.0510658469667091,0.0927423295023862,0.570041442653953
TFF1,Trefoil factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35575,-0.0641578226511573,0.0922597858107473,-0.244987002840222,0.116671357537907,0.486827487505521
