Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1050.Time spend outdoors in summer,46960,-0.00156618073226397,0.036017663670602,-0.0721608015266438,0.0690284400621159,0.965316458618913
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0225716014521142,0.0400393008018969,-0.101048631023832,0.0559054281196036,0.572941629968239
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical activities,X1070.Time spent watching television (TV),47973,0.0270137955627161,0.0368194403766554,-0.0451523075755284,0.0991798987009607,0.463151153229463
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical activities,X1080.Time spent using computer,45158,-0.00927357257243691,0.0360019410391756,-0.0798373770092211,0.0612902318643473,0.796730257791288
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical activities,X1090.Time spent driving,41641,0.00264124146277924,0.0409932055078312,-0.07770544133257,0.0829879242581284,0.948627921606243
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1160.Sleep duration,48659,0.00236555869386939,0.0325178591656708,-0.0613694452708454,0.0661005626585842,0.942008635154353
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.0215426003307996,0.0189434583973466,-0.0155865781279997,0.0586717787895989,0.25550235089317
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,-0.00249829268581275,0.0181329151745303,-0.0380388064278922,0.0330422210562667,0.890421998204384
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,-0.0130044405208554,0.0196723855709226,-0.0515623162398636,0.0255534351981528,0.508607787504164
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,-0.0256696141977642,0.0199566887826442,-0.0647847242117468,0.0134454958162185,0.198404664735613
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.00345905626381969,0.0201600937925303,-0.0360547275695398,0.0429728400971792,0.863774577088078
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0185025344102332,0.0518357827709617,-0.120100668641318,0.0830955998208517,0.721146604193388
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.0824742243512314,0.052183902227152,-0.0198062240139866,0.184754672716449,0.114060947676558
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0357611988275168,0.0351805583394735,-0.104715093172885,0.0331926955178514,0.309434164573749
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0298485052684362,0.0251443010653939,-0.0194343248197358,0.0791313353566081,0.235244394776093
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.00628186496371546,0.0162623745174287,-0.0381561190178758,0.0255923890904448,0.699302757865705
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,-0.00973479866263361,0.0242944823495446,-0.057351984067741,0.0378823867424738,0.688656687290422
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.0050202478115935,0.0132189648340151,-0.0309294188862631,0.0208889232630761,0.704126331420694
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.020732388197294,0.0170251883508826,-0.0541017573650239,0.012636980970436,0.223372344464526
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0212427823477617,0.0245123875086345,-0.0692870618646854,0.0268014971691619,0.38619149294188
