Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47388,0.00518122060031799,0.0218518965777169,-0.0376484966920071,0.0480109378926431,0.812577056673719
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45531,0.0459048065921455,0.0243163505798643,-0.00175524054438858,0.0935648537286796,0.0590683034807115
TSC22D1,TSC22 domain family protein 1,Physical activities,X1070.Time spent watching television (TV),48419,0.0120977515006649,0.0222693189599665,-0.0315501136608695,0.0557456166621993,0.586965715647598
TSC22D1,TSC22 domain family protein 1,Physical activities,X1080.Time spent using computer,45516,-0.0574490397791517,0.0217958499584541,-0.100168905697722,-0.0147291738605817,0.00840238162961948
TSC22D1,TSC22 domain family protein 1,Physical activities,X1090.Time spent driving,41936,-0.0114249301141023,0.0253222144016556,-0.0610564703413473,0.0382066101131426,0.651865981386888
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1160.Sleep duration,49110,-0.0207838951624086,0.0196606506729734,-0.0593187704814364,0.0177509801566192,0.290464352643695
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.00675454648287304,0.0296768923027382,-0.0514121624304938,0.0649212553962399,0.819963300542465
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.0166802725114132,0.0285231745526374,-0.0392251496117561,0.0725856946345825,0.558707704303502
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.0198540178585557,0.0311208069699684,-0.0411427638025823,0.0808507995196937,0.523521935127479
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0286483698976209,0.0315585461513456,-0.0332063805590165,0.0905031203542582,0.364031060153627
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.026142184069706,0.0317092509704426,-0.0882923159717735,0.0360079478323616,0.409728207082787
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0719405776033551,0.081759673437255,-0.232189537540375,0.0883083823336648,0.378949732944194
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0680290811599521,0.0817362557242178,-0.228232142379419,0.0921739800595147,0.405275235111192
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0305154316611399,0.055190293518652,-0.138688406957698,0.077657543635418,0.58034509520078
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.032521635014572,0.0395798046222755,-0.110098052074232,0.045054782045088,0.411298404708911
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.00181175608251442,0.0256128850330156,-0.0483894985821961,0.052013010747225,0.94361030576332
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0174984126307892,0.0385332596111293,-0.0580267762070242,0.0930236014686026,0.649765911937174
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.000183538194499075,0.020773007500779,-0.0405315565070279,0.040898632896026,0.992950763943285
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0195261632255005,0.0267775080428242,-0.072010078989436,0.032957752538435,0.465909798541525
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0226304519964359,0.0383652688027233,-0.0525654748569018,0.0978263788497737,0.555302870036135
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0543447090553925,0.036094636971782,-0.125090197520085,0.0164007794093002,0.13222198156101
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0510788059199339,0.055943077611787,-0.0585696261991685,0.160727238039036,0.361255841209558
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0138487942191143,0.0534203027217053,-0.090854999115428,0.118552587553657,0.795457961210298
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0172800135590398,0.0280724820339976,-0.0377420512275955,0.0723020783456752,0.538216697669979
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0178213850285799,0.0267332969236584,-0.0702186469989504,0.0345758769417906,0.505032030489706
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0462324005799743,0.0336661660933599,-0.019753284963011,0.11221808612296,0.169726627044074
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0810375739404383,0.0381825185348891,-0.155875310268821,-0.00619983761205575,0.0338502058430248
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0445241852751848,0.0383329259108636,-0.119656720060477,0.0306083495101079,0.24548299246687
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0167534525142965,0.0404305444218506,-0.0624904145525306,0.0959973195811236,0.678614567318142
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120098.Mobility problems today,34790,-0.0160475092447145,0.0423531894530948,-0.0990597605727802,0.0669647420833513,0.704778509672387
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120099.Self-care problems today,34790,0.0360385820544112,0.0639422672320284,-0.0892882617203644,0.161365425829187,0.573041315053606
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120100.Problems doing usual activities,34790,-0.0295473923441146,0.0413492662734063,-0.110591954239991,0.0514971695517617,0.474897926402876
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120101.Pain or discomfort today,34790,0.00423786674696919,0.0378177717680207,-0.0698849659183513,0.0783606994122897,0.910779702457799
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120102.Anxiety or depression today,34790,0.0444767192636128,0.0470360977432061,-0.0477140323130712,0.136667470840297,0.344400161081132
