Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM1,Dynamin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0595157813642226,0.0967475112824861,-0.249140903477895,0.13010934074945,0.538470258322629
DNM1,Dynamin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.111121158084954,0.0689123471176402,-0.246189358435528,0.0239470422656212,0.106909929370329
DNM1,Dynamin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.009966688205059,0.0447085373969914,-0.0776620450930441,0.0975954215031621,0.823601413306987
DNM1,Dynamin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0582715234335543,0.0676218929902597,-0.0742673868273547,0.190810433694463,0.388875632164402
DNM1,Dynamin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.00889542559658254,0.0363020149951682,-0.0622565237939471,0.0800473749871122,0.806434931163638
DNM1,Dynamin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.0063195036524487,0.0467289430652822,-0.0852692247555043,0.0979082320604017,0.892429023483362
DNM1,Dynamin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0147664707306563,0.0674160017766938,-0.117368892751663,0.146901834212976,0.826630743568103
DNM1,Dynamin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.112963956136061,0.063028045929451,-0.236498926157785,0.0105710138856627,0.0731423384512799
DNM1,Dynamin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0278525704961648,0.0977640684564341,-0.163765003678446,0.219470144670776,0.775734598373358
DNM1,Dynamin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.0497001488592652,0.0933191996246527,-0.232605780123584,0.133205482405054,0.594344074324547
DNM1,Dynamin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.032334221757006,0.0491207621406181,-0.0639424720386055,0.128610915552618,0.510398471253495
DNM1,Dynamin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.074644919196367,0.0466237768441995,-0.166027521810998,0.0167376834182641,0.109432520837022
DNM1,Dynamin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.131352798021027,0.0586667209161034,0.016366025025464,0.246339571016589,0.0251975151879614
DNM1,Dynamin-1,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0094047716641722,0.0219617825597193,-0.0524498654812219,0.0336403221528775,0.668497679731384
DNM1,Dynamin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.00626771530141868,0.0218615258718841,-0.0491163060103115,0.0365808754074741,0.774352157986696
DNM1,Dynamin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.036920419909444,0.0234161438872058,-0.00897522210947937,0.0828160619283674,0.114919593460511
DNM1,Dynamin-1,Health and medical history,X120098.Mobility problems today,34764,0.00458905640994656,0.0242056564970712,-0.0428540303243131,0.0520321431442062,0.849640379135636
DNM1,Dynamin-1,Health and medical history,X120099.Self-care problems today,34764,0.0220778260884522,0.0375158210525477,-0.0514531831745414,0.0956088353514458,0.55622480448644
DNM1,Dynamin-1,Health and medical history,X120100.Problems doing usual activities,34764,0.00428874893499982,0.023568365626099,-0.0419052476921541,0.0504827455621538,0.855612447065441
DNM1,Dynamin-1,Health and medical history,X120101.Pain or discomfort today,34764,0.0151703307746253,0.0218746369167633,-0.0277039575822308,0.0580446191314814,0.488017014047783
DNM1,Dynamin-1,Health and medical history,X120102.Anxiety or depression today,34764,0.0235483492952187,0.0276914971962442,-0.0307269852094199,0.0778236837998573,0.395149341845131
DNM1,Dynamin-1,Health and medical history,X120103.Scale to indicate how health is today,34744,0.022319331861367,0.0159267006835483,-0.00889700147838764,0.0535356652011216,0.161156909890353
DNM1,Dynamin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.00187533957333558,0.0282437965361896,-0.0572331807842671,0.053482501637596,0.947063131527119
DNM1,Dynamin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.00825457278568996,0.0294447002495619,-0.0494570397034514,0.0659661852748314,0.779225955977482
DNM1,Dynamin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0117142890004841,0.022219140586182,-0.0552638045494009,0.0318352265484327,0.598064583582261
DNM1,Dynamin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0145085647150057,0.0226364039029479,-0.0588759163647835,0.0298587869347721,0.521588464961181
DNM1,Dynamin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.00667289325291833,0.0328690882070778,-0.0577505196329541,0.0710963061387908,0.839131323833438
DNM1,Dynamin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0234882995923051,0.0315259838827766,-0.0852792280025471,0.038302628817937,0.456275659091027
DNM1,Dynamin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0159067423760981,0.0315465282452523,-0.0777379377367927,0.0459244529845964,0.614118947623518
DNM1,Dynamin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.00466711731980941,0.044699547442735,-0.09227823030757,0.0829439956679512,0.916847091652031
DNM1,Dynamin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.064531255998674,0.0651144183552852,-0.192155515975033,0.063093003977685,0.321707422646524
DNM1,Dynamin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.00148600990206672,0.0310537349312862,-0.0593793105632543,0.0623513303673878,0.961836107868251
DNM1,Dynamin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.000177473009954663,0.028155915516023,-0.0553630674213597,0.0550081214014503,0.994970857830933
DNM1,Dynamin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0305942366903845,0.0174377772930425,-0.00358380680397873,0.0647722801847477,0.0793664960698095
DNM1,Dynamin-1,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0167507001487531,0.0119796187419271,-0.0402307528829303,0.00672935258542402,0.162048969100975
DNM1,Dynamin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0225850502299665,0.0125141739752047,-0.0471128312213677,0.00194273076143469,0.0711286486223721
DNM1,Dynamin-1,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0077770252100367,0.012255738439545,-0.0317982725515448,0.0162442221314714,0.525721631127866
DNM1,Dynamin-1,Diet and food preferences,X1319.Dried fruit intake,47564,-0.00983659681549893,0.0122895086321867,-0.0339240337345849,0.0142508401035871,0.423485939860574
DNM1,Dynamin-1,Health and medical history,X134.Number of self-reported cancers,49241,-0.0404658938939158,0.0189839152258484,-0.0776743677365787,-0.00325742005125292,0.0330528238537784
DNM1,Dynamin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0188669616600906,0.0121971193045311,-0.0050393921767904,0.0427733154969716,0.121918217716826
DNM1,Dynamin-1,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0217641888331048,0.0118789604904363,-0.0450469513943599,0.00151857372815031,0.0669420044990338
DNM1,Dynamin-1,Health and medical history,X137.Number of treatments or medications taken,49242,0.00598702750762889,0.0117380512792575,-0.0170195529997158,0.0289936080149736,0.610019992126318
DNM1,Dynamin-1,Diet and food preferences,X1438.Bread intake,48696,0.00604110938620916,0.0089202160852222,-0.0114425141408263,0.0235247329132447,0.498262988513058
DNM1,Dynamin-1,Diet and food preferences,X1458.Cereal intake,48418,-0.00611962688281087,0.0117271101554399,-0.0291047627874732,0.0168655090218514,0.601790615898423
DNM1,Dynamin-1,Diet and food preferences,X1488.Tea intake,48626,0.0292430626045505,0.0086343482610553,0.0123197400128821,0.0461663851962189,0.00070845516763573
DNM1,Dynamin-1,Diet and food preferences,X1498.Coffee intake,47774,0.0122075170184031,0.0118015373764044,-0.0109234962393495,0.0353385302761557,0.30096240055893
DNM1,Dynamin-1,Diet and food preferences,X1528.Water intake,47657,-0.0244547392435807,0.0118538534094219,-0.0476882919260476,-0.00122118656111382,0.0391246578105612
DNM1,Dynamin-1,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0404776704259106,0.013615470254925,-0.0671639921255636,-0.0137913487262576,0.00295497037154407
DNM1,Dynamin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.017123308682582,0.0138718008472483,-0.0443120383431887,0.0100654209780247,0.217076203113361
DNM1,Dynamin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0113208269391386,0.0156904056524769,-0.019432368139716,0.0420740220179932,0.470606410748079
DNM1,Dynamin-1,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0282362351248589,0.0146128478928824,-0.0568774169949084,0.000404946745190628,0.0533445502493011
DNM1,Dynamin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0124169194618878,0.0220088941144431,-0.0307205130024207,0.0555543519261964,0.572642664646917
DNM1,Dynamin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0326860099927395,0.0142629393467342,-0.0606413711123386,-0.00473064887314037,0.0219386316937759
DNM1,Dynamin-1,Health and medical history,X1807.Father's age at death,47410,0.00128051703897007,0.00834747026096838,-0.015080524672528,0.0176415587504681,0.87808311756805
DNM1,Dynamin-1,Health and medical history,X1845.Mother's age,32155,-0.0339744367393569,0.0394780101947033,-0.111351336720975,0.0434024632422616,0.389532791189842
DNM1,Dynamin-1,Health and medical history,X1873.Number of full brothers,48887,0.00518699027695837,0.0113109322276,-0.0169824368891376,0.0273564174430543,0.646539403490246
DNM1,Dynamin-1,Health and medical history,X1883.Number of full sisters,48889,0.0256638074994649,0.0113691248861637,0.00338032272258402,0.0479472922763457,0.0239986940559361
DNM1,Dynamin-1,Physical measures,X20015.Sitting height,49101,-0.0404912219229756,0.0111085572500991,-0.0622639941331698,-0.0187184497127814,0.000268022530738679
DNM1,Dynamin-1,Cognitive function,X20016.Fluid intelligence score,35843,-0.0289428837562258,0.0190323148048881,-0.0662462207738065,0.00836045326135484,0.128376936481598
DNM1,Dynamin-1,Cognitive function,X20018.Prospective memory result,36136,0.0246634311754982,0.0233731457066112,-0.0211479344094597,0.0704747967604561,0.29136887318822
DNM1,Dynamin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0205458942517081,0.0145018392006817,-0.0489694990850442,0.00787771058162791,0.156595418008579
DNM1,Dynamin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00516290723309022,0.014612014237108,-0.0234766406716414,0.0338024551378219,0.723850232000495
DNM1,Dynamin-1,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.000639637801228809,0.00911946466685275,-0.0185137885482602,0.0172345129458026,0.944083065049248
DNM1,Dynamin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.000108022724665355,0.019040990674347,-0.0372123189970548,0.0374283644463855,0.995473557970396
DNM1,Dynamin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0595273902871431,0.0399689533400032,-0.137866538833549,0.0188117582592632,0.136416538132866
DNM1,Dynamin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,0.0140889115820421,0.0541566986204747,-0.0920582177140882,0.120236040878172,0.794750621313348
DNM1,Dynamin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.013174802203844,0.0508282821700402,-0.112798235257123,0.0864486308494349,0.795482436494427
DNM1,Dynamin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0401341607689601,0.0353200076168084,-0.109361375697905,0.0290930541599844,0.255846897746031
DNM1,Dynamin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0195014307462285,0.0239150193479246,-0.0663748686681607,0.0273720071757037,0.414828015307103
DNM1,Dynamin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00779212118543935,0.029076143218369,-0.0647813618934427,0.049197119522564,0.788710156020273
DNM1,Dynamin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0371901079339414,0.0375284918466025,-0.110745951953282,0.0363657360853995,0.321708086291056
DNM1,Dynamin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0114719664130421,0.0257328706499524,-0.0389644600608646,0.0619083928869488,0.655740352124038
DNM1,Dynamin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0233627115599348,0.0239202761924194,-0.0702464528970768,0.0235210297772072,0.328736311860126
DNM1,Dynamin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.042346166053355,0.0343612044303683,-0.109694126736877,0.025001794630167,0.217823334335645
DNM1,Dynamin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.00295585916440201,0.0206447036348111,-0.0434194782886317,0.0375077599598277,0.886151517790528
DNM1,Dynamin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0403099020457342,0.0270849028919738,-0.0127765076225345,0.0933963117140029,0.136694850861726
DNM1,Dynamin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0310178360064627,0.0599916899112254,-0.148601548232464,0.0865658762195391,0.605137763332159
DNM1,Dynamin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0352067599318284,0.0375651818368812,-0.0384209964684586,0.108834516332115,0.348659181455146
DNM1,Dynamin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00311435053070731,0.022612594331344,-0.0474350354201416,0.041206334358727,0.890458219558517
DNM1,Dynamin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.000416638970672027,0.0436116024210173,-0.085895379715866,0.0850621017745219,0.992377714320394
DNM1,Dynamin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0397114276064353,0.0369267749227237,-0.0326650512421032,0.112087906454974,0.282205688112889
DNM1,Dynamin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0145763256667355,0.0324048367609949,-0.0780898057182855,0.0489371543848146,0.652846097775784
DNM1,Dynamin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0317135401470578,0.0361247636946553,-0.0390909966944666,0.102518076988582,0.380015631833411
DNM1,Dynamin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0250832493312281,0.0201007221331823,-0.0644806647122654,0.0143141660498091,0.212091943392941
DNM1,Dynamin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00731561445480241,0.0309630280366911,-0.0680031494067169,0.0533719204971121,0.813226372490951
DNM1,Dynamin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00698643065688017,0.0258097868062702,-0.0575736127971698,0.0436007514834094,0.786633857832394
DNM1,Dynamin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0838913701196836,0.0913842337517138,-0.0952217280336755,0.263004468273043,0.358630314695339
DNM1,Dynamin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.155933897622194,0.095081616292424,-0.0304260703109569,0.342293865555345,0.101026572126399
DNM1,Dynamin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0108134066112465,0.0396945381253842,-0.0886147013369996,0.0669878881145066,0.785306410651918
DNM1,Dynamin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0288419251828925,0.0536692785268135,-0.0763498607296619,0.134033711095447,0.590998801887896
DNM1,Dynamin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0530733654259147,0.0429168922594811,-0.0310437434026683,0.137190474254498,0.216235191080392
DNM1,Dynamin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0686552036054551,0.0483295235158632,-0.0260706624856368,0.163381069696547,0.155464706575015
DNM1,Dynamin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0078353779256141,0.0489436631484153,-0.103764957696508,0.0880942018452799,0.872812598472992
DNM1,Dynamin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0181731187899058,0.0395028450724375,-0.0955986951318833,0.0592524575520718,0.645490155632026
DNM1,Dynamin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0338156476860871,0.0473385259733612,-0.126599158593875,0.0589678632217008,0.47503035068021
DNM1,Dynamin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.00728789235857594,0.0217804964048134,-0.0499776653120101,0.0354018805948583,0.737926790297052
DNM1,Dynamin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0209345072118293,0.029836944382701,-0.0375459037782646,0.0794149182019232,0.482920773233174
DNM1,Dynamin-1,Mental health,X20127.Neuroticism score,44939,0.00283379158158791,0.0118921058490329,-0.0204747358825166,0.0261423190456924,0.811657866190668
DNM1,Dynamin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.000903451367706577,0.0192577452623458,-0.0386486320819043,0.0368417293464911,0.962583450009665
DNM1,Dynamin-1,Lifestyle factors,X20161.Pack years of smoking,36004,0.001168767033467,0.0148483586287628,-0.0279340158789081,0.0302715499458421,0.937262779143469
DNM1,Dynamin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.000405558316628874,0.0153431425833432,-0.0304781177799815,0.0296670011467238,0.978913109920212
DNM1,Dynamin-1,Cognitive function,X20191.Fluid intelligence score,33635,-0.0304038741137324,0.0229753245565207,-0.075435510244513,0.0146277620170482,0.185794866024751
DNM1,Dynamin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0181514458465521,0.0234376422597037,-0.0277863329824671,0.0640892246755713,0.438701924726058
DNM1,Dynamin-1,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0322088130072781,0.0247810095384493,-0.0807795917026388,0.0163619656880825,0.193768047694246
DNM1,Dynamin-1,Physical measures,X20255.Spirometry QC measure,44025,0.0148702368571469,0.0150035931034185,-0.0145368056255534,0.0442772793398472,0.321647201438126
DNM1,Dynamin-1,Eye measures,X20261.avMSE,33736,-0.044579654650106,0.0161739666542081,-0.0762806292923539,-0.012878680007858,0.00586998991141879
DNM1,Dynamin-1,Eye measures,X20262.Myopia diagnosis,33736,0.0541244953848167,0.0304557221396194,-0.00556872000883733,0.113817710778471,0.0756098968181091
DNM1,Dynamin-1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0646474139120476,0.0112560794100292,0.0425854982683903,0.0867093295557049,9.52406708809175e-09
DNM1,Dynamin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0766678250240359,0.0115473154562541,0.0540350867297779,0.0993005633182939,3.29350092253507e-11
DNM1,Dynamin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0258466341769066,0.0687763320709648,-0.108954976682184,0.160648245035998,0.707073036092143
DNM1,Dynamin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.109374994749918,0.129883311718312,-0.145196296217973,0.363946285717809,0.399763028968804
DNM1,Dynamin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.256613769492598,0.209076524296486,-0.153176218128514,0.66640375711371,0.219730564901482
DNM1,Dynamin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0227135414347255,0.0634448376119914,-0.147065423154229,0.101638340284778,0.720351964650275
DNM1,Dynamin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0971447439359596,0.132718658514661,-0.357273314624695,0.162983826752776,0.46422039932984
DNM1,Dynamin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0207423693486173,0.164288257287914,-0.301262614935695,0.34274735363293,0.899533378523954
DNM1,Dynamin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.165884049215199,0.105492033028287,-0.0408803355202437,0.372648433950643,0.115889908543138
DNM1,Dynamin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0856553062457205,0.125383424250213,-0.331406817776138,0.160096205284697,0.494539239984791
DNM1,Dynamin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.318208487278575,0.197014488200952,-0.0679399095952915,0.704356884152442,0.106327980427275
DNM1,Dynamin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.254900888120686,0.223362530812329,-0.182889672271479,0.692691448512851,0.253831127685609
DNM1,Dynamin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.224114089609716,0.136268298515435,-0.491199954699968,0.0429717754805369,0.10009152450166
DNM1,Dynamin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.413813696658631,0.227355116497338,-0.0318023316761518,0.859429724993414,0.068788357448843
DNM1,Dynamin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0561082104061232,0.159874708475142,-0.257246218205156,0.369462639017402,0.725636808411694
DNM1,Dynamin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0463069549831587,0.231652702352434,-0.407732341627613,0.50034625159393,0.841566696982403
DNM1,Dynamin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.00178828671153563,0.0860818261738214,-0.166932092589154,0.170508666012226,0.98342638802609
DNM1,Dynamin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.0213175716571251,0.161216431151432,-0.294666633399681,0.337301776713931,0.894806997113837
DNM1,Dynamin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.271490628223253,0.28665471914574,-0.833333877748902,0.290352621302397,0.343624446816336
DNM1,Dynamin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.00190042833821952,0.0194221326312189,-0.0361669516189695,0.0399678082954085,0.922055724631106
DNM1,Dynamin-1,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0271950166144507,0.0192078560685272,-0.0648424145087639,0.0104523812798626,0.156876799515816
DNM1,Dynamin-1,Diet and food preferences,X20602.Liking for apple juice,35325,-0.008191812839365,0.0192344592473122,-0.0458913529640969,0.0295077272853669,0.670201117981441
DNM1,Dynamin-1,Diet and food preferences,X20603.Liking for apples,35325,-0.00249915914886945,0.0198002381733999,-0.0413076259687333,0.0363093076709943,0.899563001005649
DNM1,Dynamin-1,Diet and food preferences,X20604.Liking for asparagus,35325,-0.0274970036661438,0.0196102199578814,-0.0659330347835913,0.0109390274513037,0.16091303494414
DNM1,Dynamin-1,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0666023794407389,0.019352202734003,-0.104532696799385,-0.028672062082093,0.000582169385723192
DNM1,Dynamin-1,Diet and food preferences,X20606.Liking for avocados,35325,-0.0149664842340362,0.0194734373211228,-0.0531344213834368,0.0232014529153645,0.442184838029988
DNM1,Dynamin-1,Diet and food preferences,X20607.Liking for bacon,35325,-0.0360821769735036,0.0196962125076605,-0.0746867534885183,0.00252239954151105,0.067009693011091
DNM1,Dynamin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,0.00995469039320717,0.0197200661123253,-0.0286966391869505,0.0486060199733648,0.613717449019061
DNM1,Dynamin-1,Diet and food preferences,X20609.Liking for bananas,35325,0.0267715883112889,0.0200181857881533,-0.0124640558334916,0.0660072324560693,0.181153740814926
DNM1,Dynamin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0538719071155422,0.0195204175071891,-0.0921319254296329,-0.0156118888014515,0.00580136993821619
DNM1,Dynamin-1,Diet and food preferences,X20611.Liking for beef steak,35325,-0.0526266289808978,0.0195013626418762,-0.0908492997589753,-0.0144039582028204,0.00698201775702143
DNM1,Dynamin-1,Diet and food preferences,X20612.Liking for beetroot,35325,0.00214721056930741,0.0195778250115785,-0.0362253264533864,0.0405197475920012,0.912670211767433
DNM1,Dynamin-1,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.00955328994662414,0.0194059238435421,-0.0475889006799667,0.0284823207867184,0.62253390619141
DNM1,Dynamin-1,Diet and food preferences,X20614.Liking for bicycling,35325,-0.0401725120532269,0.0194681904873135,-0.0783301654083614,-0.00201485869809243,0.0391076878409712
DNM1,Dynamin-1,Diet and food preferences,X20615.Liking for biscuits,35325,0.0266592200540916,0.0193993834972061,-0.0113635716004324,0.0646820117086156,0.169420511440682
DNM1,Dynamin-1,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.0625079749798191,0.0195626864278427,-0.100850840378391,-0.0241651095812474,0.00140411415612275
DNM1,Dynamin-1,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.0321987571447736,0.019861701574615,-0.071127692231019,0.0067301779414718,0.105037407094348
