Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,47424,0.00548867393233477,0.0196344977483459,-0.0329949416544232,0.0439722895190928,0.779831802388841
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45567,-0.0289947335610961,0.0217069237662616,-0.0715403041429688,0.0135508370207766,0.181653934482713
CFHR4,Complement factor H-related protein 4,Physical activities,X1070.Time spent watching television (TV),48460,0.0208886900929621,0.0199358158003684,-0.0181855088757599,0.0599628890616841,0.294745241370107
CFHR4,Complement factor H-related protein 4,Physical activities,X1080.Time spent using computer,45566,5.79331652526844e-06,0.0194045070973433,-0.0380270405942675,0.0380386272273181,0.999761791055458
CFHR4,Complement factor H-related protein 4,Physical activities,X1090.Time spent driving,41947,-0.0249294073590309,0.0224367862743215,-0.068905508456701,0.0190466937386393,0.266548287355733
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1160.Sleep duration,49149,0.0251428521083886,0.0174515425208631,-0.00906217123250305,0.0593478754492803,0.149678427758971
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34788,0.00071647544023438,0.0332468573133383,-0.0644473648939087,0.0658803157743775,0.982807551150163
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34788,0.0297574770437318,0.0319030217068641,-0.0327724455017219,0.0922873995891855,0.35099039387586
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34788,-0.0502995092082927,0.0348559945326039,-0.118617258492196,0.018018240075611,0.149057802321718
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34788,0.0268980753795624,0.0351717858866326,-0.0420386249582376,0.0958347757173623,0.444445030000518
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34788,0.0247600598418814,0.0352448161862184,-0.0443197798831066,0.0938398995668694,0.482386436152434
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34788,0.00288973724254542,0.090650459517912,-0.174785163412562,0.180564637897653,0.974570639713947
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34788,-0.1509348061105,0.0912712582686621,-0.329826472317078,0.0279568600960776,0.0982456462090684
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34788,-0.061564790348351,0.0622496953544338,-0.183574193243041,0.0604446125463393,0.322707161317772
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34788,0.0151779724357472,0.0440672935311476,-0.071193922885302,0.101549867756796,0.730538018810002
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34788,-0.00790033823243676,0.0286382108614332,-0.0640312315208458,0.0482305550559723,0.782660386352319
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34788,0.0282271353422634,0.0434900061043396,-0.0570132766222422,0.113467547306769,0.516333493195373
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34788,0.0289127290283271,0.0231985349395291,-0.01655639945315,0.0743818575098043,0.212700218473241
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34788,0.0326207893167622,0.0299845920748562,-0.026149011149956,0.0913905897834803,0.27667800382638
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34788,0.0125899645761389,0.0433621675290848,-0.0723998837808673,0.0975798129331452,0.771563500639198
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34788,0.0565521814631166,0.0404696749356131,-0.022768381410685,0.135872744336918,0.162349794179482
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34788,0.155518724224491,0.0626572521650052,0.0327105099810811,0.278326938467902,0.0130918540806134
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34788,0.0926864358886095,0.0601978355026625,-0.025301321696609,0.210674193473828,0.123690751586651
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34788,-0.0037453827776149,0.0313817708677834,-0.0652536536784704,0.0577628881232406,0.905003155034452
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34788,0.0446407544402448,0.0298913494807012,-0.0139462905419296,0.103227799422419,0.135380044382777
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34788,0.0599035373463043,0.0377710488023642,-0.0141277183063295,0.133934792998938,0.112803915363017
CFHR4,Complement factor H-related protein 4,Health and medical history,X120040.Fatigue severity over the past week,34794,-0.0187950949338462,0.0341863572588426,-0.0858003551611777,0.0482101652934852,0.582489813921462
CFHR4,Complement factor H-related protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34793,0.000462977860536293,0.0340715860669086,-0.0663173308306046,0.0672432865516772,0.989158854615921
CFHR4,Complement factor H-related protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34793,0.0270378583625959,0.0366108341869122,-0.044719376643752,0.0987950933689439,0.460229067544641
CFHR4,Complement factor H-related protein 4,Health and medical history,X120098.Mobility problems today,34797,0.0530521885486321,0.0376097544845414,-0.020662930241069,0.126767307338333,0.158419164651391
CFHR4,Complement factor H-related protein 4,Health and medical history,X120099.Self-care problems today,34797,0.188121640027877,0.0601085379278481,0.0703089056892949,0.305934374366459,0.00175885087046891
CFHR4,Complement factor H-related protein 4,Health and medical history,X120100.Problems doing usual activities,34797,0.0369037939294357,0.0366609015567494,-0.0349515731217932,0.108759160980665,0.314158326089779
CFHR4,Complement factor H-related protein 4,Health and medical history,X120101.Pain or discomfort today,34797,0.0305150073416136,0.0342262425050583,-0.0365684279683007,0.0975984426515279,0.372663072429716
CFHR4,Complement factor H-related protein 4,Health and medical history,X120102.Anxiety or depression today,34797,-0.0153882446730848,0.0428304844959983,-0.0993359942852415,0.068559504939072,0.719397290926947
CFHR4,Complement factor H-related protein 4,Health and medical history,X120103.Scale to indicate how health is today,34778,-0.000871324629479176,0.0101703318213621,-0.020805174999349,0.0190625257403906,0.931729297562055
CFHR4,Complement factor H-related protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34774,-0.00894749954950574,0.0440056827006213,-0.0951986376427234,0.077303638543712,0.838887649481104
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34765,-0.0758913030562529,0.0451748100930889,-0.164433930838707,0.0126513247262013,0.0930236458796451
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34780,-0.0688212727798762,0.0343917185136533,-0.136229041066637,-0.00141350449311586,0.0454299103406296
CFHR4,Complement factor H-related protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34780,-0.0412748428612455,0.0354423192330212,-0.110741788557967,0.028192102835476,0.244245343970216
CFHR4,Complement factor H-related protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34789,-0.000340991904932438,0.0508442361316877,-0.0999956947230402,0.0993137109131754,0.994649187475924
CFHR4,Complement factor H-related protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34773,-0.0440008893909942,0.0490488026931124,-0.140136542669495,0.0521347638875062,0.369712891304834
CFHR4,Complement factor H-related protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34784,-0.0379619556056285,0.0487149994660158,-0.133443354559019,0.0575194433477624,0.435855883536392
CFHR4,Complement factor H-related protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34781,-0.0367376696566493,0.0687325273415257,-0.17145342324604,0.097978083932741,0.593015579241088
CFHR4,Complement factor H-related protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34761,-0.127383034434134,0.0998960014467069,-0.32317919726968,0.0684131284014113,0.20230709022082
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32894,-0.0240430574978453,0.0487212516212165,-0.11953671067543,0.0714505956797389,0.621701406439933
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47579,0.0298242311041551,0.0436619533885553,-0.0557531975374132,0.115401659745723,0.494570341871784
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46049,0.0329457764738195,0.0269360848928727,-0.019848949916211,0.0857405028638499,0.221305510217851
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48754,0.00366732543046693,0.0185081132586878,-0.0326085765565612,0.039943227417495,0.842932183705707
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48054,-0.0159709911221584,0.0192839785413837,-0.0537675890632704,0.0218256068189537,0.407567721595588
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1309.Fresh fruit intake,48699,-0.00888337644542378,0.0189060129409213,-0.0459391618096295,0.0281724089187819,0.638452844408085
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1319.Dried fruit intake,47650,-0.00412123449019231,0.0189782447731435,-0.0413185942455536,0.033076125265169,0.828089388711584
CFHR4,Complement factor H-related protein 4,Health and medical history,X134.Number of self-reported cancers,49333,0.0589898748599948,0.0297364327779999,0.000706466615115094,0.117273283104875,0.0472964251585992
CFHR4,Complement factor H-related protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49334,-0.0721700363447641,0.0190894555724253,-0.109585369266718,-0.0347547034228104,0.000156887816860541
CFHR4,Complement factor H-related protein 4,Health and medical history,"X136.Number of operations, self-reported",49334,0.0125877986065926,0.0183446609321848,-0.0233677368204896,0.0485433340336748,0.49260547398152
CFHR4,Complement factor H-related protein 4,Health and medical history,X137.Number of treatments or medications taken,49334,-0.0815300259454327,0.0182668612902313,-0.117333074074286,-0.0457269778165793,8.11540792989855e-06
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1438.Bread intake,48797,-0.00205438999406924,0.00575070054409038,-0.0133257630604864,0.00921698307234791,0.720914722076799
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1458.Cereal intake,48503,0.0145947643774006,0.0181685897256119,-0.0210156714847986,0.0502052002395999,0.421813274065543
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1488.Tea intake,48715,0.0080919030800419,0.00555669267638054,-0.00279921456566396,0.0189830207257478,0.145341128017989
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1498.Coffee intake,47845,0.051527668713419,0.0182839174432517,0.0156911905246456,0.0873641469021924,0.00483450994106743
