Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.015907692438344,0.0218382440622301,-0.026895265923627,0.0587106508003149,0.466379885348517
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0171296489818329,0.0143038976317788,-0.0109059903764535,0.0451652883401193,0.231143677414564
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0140512608062239,0.0215900755626596,-0.0563678089090367,0.0282652872965888,0.515189780436446
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0127045348230832,0.0115694547459668,-0.00997159647901167,0.035380666125178,0.272204741996229
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00101734745299566,0.0149411677579765,-0.0303020362586295,0.0282673413526382,0.945716300532864
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.019420016152476,0.0214691522747157,-0.0226595223059669,0.0614995546109188,0.365741324290289
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0120945703235926,0.0201879481841998,-0.0516629487646242,0.027473808117439,0.549131975149001
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.105134720432406,0.031110091635597,0.0441589408266362,0.166110500038176,0.000731411884473773
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0289664162158104,0.0297931838907203,-0.0294282242100014,0.0873610566416222,0.330969279861369
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0251572242500535,0.0156529141150721,-0.00552248741548779,0.0558369359155948,0.108070149211483
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0100805193295437,0.0148714055754663,-0.0190674355983702,0.0392284742574576,0.497898148519215
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0158112319319306,0.0187785219506937,-0.0209946710914291,0.0526171349552902,0.399833201733499
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120040.Fatigue severity over the past week,34672,0.261851868420449,0.0702202224717088,0.124220232375899,0.399483504464998,0.000194176154459519
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.0857256600243208,0.0703595760676288,-0.0521791090682317,0.223630429116873,0.223126919148733
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0867427703799285,0.07473485826272,-0.0597375518150028,0.23322309257486,0.245825303039248
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120098.Mobility problems today,34675,0.509027343210601,0.0780666687700121,0.356016672421377,0.662038013999825,7.64000882292727e-11
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120099.Self-care problems today,34675,0.339394876044945,0.117318586660507,0.109450446190351,0.569339305899539,0.00383166570290783
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120100.Problems doing usual activities,34675,0.329479736088071,0.0755011480875758,0.181497485836423,0.47746198633972,1.30110475883772e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120101.Pain or discomfort today,34675,0.296221316618915,0.0704439142380239,0.158151244712388,0.434291388525442,2.6516756379012e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120102.Anxiety or depression today,34675,0.0399458639275633,0.0879674148065675,-0.132470269093309,0.212361996948436,0.649775982038065
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.0143238461936827,0.00505852528679693,-0.0242385557558047,-0.00440913663156067,0.00464815895445143
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.185771257547236,0.0900762901740392,0.00922172880611952,0.362320786288353,0.0392191030715206
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.134986721130838,0.0933311468793724,-0.047942326752732,0.317915769014408,0.14814496605157
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.0599957457277292,0.0706864351859429,-0.0785496672367188,0.198541158692177,0.396052629208855
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.202345218397609,0.0722701988694582,0.0606956286134707,0.343994808181747,0.00513069689097408
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.304450762989947,0.103236286303142,0.10210764183579,0.506793884144105,0.00320083709083104
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.144997753924658,0.100943565374294,-0.0528516342089587,0.342847142058275,0.150939100812245
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.133656546032611,0.100600836769623,-0.0635210940358513,0.330834186101072,0.184041097203877
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0698142512635212,0.141028638920446,-0.346230383547595,0.206601881020553,0.6205946280841
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.0883545118620572,0.209174205055516,-0.498335953770868,0.321626930046753,0.672752107944194
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.302104250445932,0.0981124955870216,0.109803759095369,0.494404741796494,0.00209139740328794
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.129795606235638,0.0855172359043377,-0.0378181761368636,0.29740938860814,0.129089633567989
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.164290950180355,0.0530096837934132,0.0603919699452646,0.268189930415445,0.00194329101008827
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0707568083142298,0.0368299281609809,-0.142943467509752,0.00142985088129281,0.0547242339417172
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.136028957728782,0.0385413411381421,-0.211569986359541,-0.060487929098024,0.000417469191383737
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.177170832471914,0.0378701212347657,-0.251396270092054,-0.102945394851773,2.91131327904912e-06
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1319.Dried fruit intake,47257,-0.298204618609931,0.0381763636028825,-0.37303029127158,-0.223378945948281,5.97170194076217e-15
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X134.Number of self-reported cancers,48911,0.227308067406417,0.0584620357420113,0.112722477352075,0.34189365746076,0.000101350061071588
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.377713231322094,0.0381744296656732,0.302891349177375,0.452535113466814,4.98135276609677e-23
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X136.Number of operations, self-reported",48912,0.162881972739692,0.0366066752583487,0.0911328892333283,0.234631056246055,8.65353251624382e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X137.Number of treatments or medications taken,48912,0.51272122645097,0.0368844466060088,0.440427711103193,0.585014741798747,1.00823475134859e-43
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1438.Bread intake,48386,0.0144665084645728,0.0029466320803201,0.00869110958714537,0.0202419073420001,9.20558968362318e-07
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1458.Cereal intake,48097,-0.101183490924085,0.0360587239515575,-0.171858589869138,-0.0305083919790324,0.00502002585439408
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1488.Tea intake,48309,0.00102322029469838,0.0028532861656244,-0.00456922058992545,0.0066156611793222,0.719889948687728
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1498.Coffee intake,47449,-0.257048816013679,0.0365804527793768,-0.328746503461257,-0.1853511285661,2.18552741232106e-12
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1528.Water intake,47360,-0.018010921201867,0.0365353523393286,-0.0896202117869511,0.0535983693832172,0.622038031196267
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.391631791842015,0.0427827377830664,-0.475485957896825,-0.307777625787205,6.26838865119255e-20
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.14745764376972,0.0434380972665724,-0.232596314412202,-0.0623189731272381,0.000689117805805085
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.140757151272571,0.0488322764584617,0.0450458894139864,0.236468413131156,0.00395204005780017
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.117581940270625,0.0456665203094918,0.0280755604640208,0.207088320077228,0.0100405354132199
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,-0.0755681051000534,0.0690485540750218,-0.210903271087096,0.0597670608869892,0.273790446402864
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.225696442479108,0.0440825059631144,-0.312098154166812,-0.139294730791404,3.09709033105089e-07
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1807.Father's age at death,47114,-0.00892580950841161,0.00274957378774713,-0.014314974132396,-0.00353664488442724,0.00117150030806509
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1845.Mother's age,32120,-0.0385342397085322,0.0128289614137034,-0.0636790040793908,-0.0133894753376736,0.00268985570363308
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1873.Number of full brothers,48555,-0.0244557755342547,0.0348924840287113,-0.0928450442305288,0.0439334931620194,0.483380403944841
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1883.Number of full sisters,48559,-0.0027306811278731,0.0349730203227038,-0.0712778009603725,0.0658164387046263,0.937765502787163
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20015.Sitting height,48773,-0.00516010130443182,0.00366697814050034,-0.0123473784598125,0.00202717585094885,0.159389651748864
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20016.Fluid intelligence score,35727,-0.288946683544523,0.0573195953746038,-0.401293090478747,-0.1766002766103,4.75653596632091e-07
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20018.Prospective memory result,36017,0.219359088286334,0.0706206405371352,0.0809426328335486,0.357775543739118,0.0019031122763444
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00744010320177732,0.00494171504862647,-0.00224565829353055,0.0171258646970852,0.132226577843453
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00347176020538665,0.00497087453378953,-0.00627115388084084,0.0132146742916141,0.484939710978297
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00651414269941755,0.00299667035951979,0.000640668794758758,0.0123876166040764,0.0297326568969744
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.0031689434918347,0.00625304434362902,-0.00908702342167819,0.0154249104053476,0.612312961046336
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0107661990436235,0.0131291078414988,-0.0364992504129612,0.0149668523257143,0.412213650669661
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0102526552635272,0.0176980638360671,-0.0449408603822187,0.0244355498551643,0.562388364404295
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00897909482259854,0.0167954715375522,-0.0418982190362009,0.0239400293910038,0.592924022508085
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.011229546618829,0.0116119710923493,-0.0339890099598336,0.0115299167221755,0.333525097995143
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00768385498629262,0.00786349760138141,-0.00772860031241495,0.0230963102850002,0.328506755769839
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0122767025862094,0.00953573537797782,-0.00641333875462717,0.0309667439270459,0.197958435713719
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,0.00989892082148501,0.012341545748047,-0.0142905088446872,0.0340883504876572,0.422517633269519
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0333837486401118,0.00845243834253157,0.0168169694887499,0.0499505277914737,7.86057478892279e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0050127897006419,0.00784933368766737,-0.0103719043271861,0.0203974837284699,0.523074996380564
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0368851357269205,0.0112567319379819,0.014821941128476,0.058948330325365,0.00105238653862531
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.0122039069543235,0.0068173333966967,-0.00115806650320209,0.025565880411849,0.0734502110552059
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.00178989113085911,0.00893679368501723,-0.0193060067534929,0.0157262244917747,0.841261285094109
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0210306894948618,0.0197564125515476,-0.0597532580958952,0.0176918791061716,0.287117193970811
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00949183524832973,0.0124264471859247,-0.0338476717327422,0.0148640012360827,0.44497201582852
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00252252325918419,0.00746413082706259,-0.0121071731618585,0.0171522196802269,0.735402834631855
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0112111117635556,0.014395636653658,-0.0170043360776141,0.0394265596047253,0.436116629675001
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.00899720957254121,0.0121318120146373,-0.0327755611212303,0.0147811419761479,0.458326774200899
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.0196870103460557,0.0107250107897404,-0.0407080314939469,0.00133401080183543,0.0664312605778669
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.00228629541333097,0.0119250913717364,-0.0210868836752724,0.0256594745019344,0.847962641978478
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00130824362745481,0.00664690675422563,-0.0117196936108274,0.014336180865737,0.84397072240571
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0529798429088116,0.0101995044585569,0.0329888141700401,0.0729708716475831,2.07720915595544e-07
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.0062220091468298,0.0085378355231205,-0.0105121484784864,0.022956166772146,0.466161924002489
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0362628831844425,0.0301547544893826,-0.0228404356147473,0.0953662019836324,0.229166657123839
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0179560238353231,0.0315107625300151,-0.0438050707235066,0.0797171183941527,0.568796609309932
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00726461894274114,0.0130838741265579,-0.0183797743453124,0.0329090122307947,0.578742858388318
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.00615408397146855,0.017822521722661,-0.0287780586049469,0.041086226547884,0.729875271723243
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.0284753341121177,0.0142600289938461,0.000525677284179266,0.0564249909400562,0.045858738145769
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0156982057805677,0.0159679592318552,-0.0155989943138685,0.0469954058750039,0.32557149890589
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.0154806208291853,0.0161631724852251,-0.0161991972418558,0.0471604389002264,0.338194235153812
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.000603791355826741,0.0130705806773965,-0.0250145467718703,0.0262221294835238,0.963155718696906
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0134830212324922,0.0155506477336732,-0.0169962483255073,0.0439622907904918,0.385934940721525
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.011009315980119,0.00721389117890841,-0.00312991073054146,0.0251485426907795,0.126999868305335
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0352778007246407,0.00985398126125372,0.0159639974525835,0.054591603996698,0.000344644264525168
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20127.Neuroticism score,44686,0.0740959678228542,0.036536740078787,0.00248395726843179,0.145707978377277,0.0425788495923167
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0866791808626976,0.0584241566096208,-0.201190527817554,0.0278321660921592,0.137958383695945
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20161.Pack years of smoking,35883,0.0381637984575547,0.00494745449199325,0.0284667876532479,0.0478608092618615,1.39879392253012e-14
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0385157389648033,0.00511197437859934,0.0284962691827486,0.048535208746858,5.55250475711635e-14
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20191.Fluid intelligence score,33566,-0.0640211827777549,0.0718433716639154,-0.204834191239029,0.0767918256835192,0.372913091708156
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0270435307430273,0.0736674175839545,-0.171431669207578,0.117344607721524,0.713559993956854
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.162086323261578,0.0779815615772802,-0.314930183953048,-0.00924246257010899,0.037727774751668
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20255.Spirometry QC measure,43763,0.029513630774721,0.0468812740250638,-0.062373666314404,0.121400927863846,0.529005550944341
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20261.avMSE,33661,0.0076895353214214,0.00545485825691022,-0.00300198686212262,0.0183810575049654,0.158707560139235
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20262.Myopia diagnosis,33661,-0.0913346802895698,0.0921028790327169,-0.271856323193695,0.0891869626145554,0.321417455420852
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20280.Glucose-lactate,40256,0.0430254822509028,0.00372623130946214,0.035722068884357,0.0503288956174486,1.15022156090706e-30
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0342041908407452,0.00384144012006603,0.0266749682054157,0.0417334134760746,6.22516821957559e-19
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0434170620378906,0.022818810296318,-0.0881419302186738,0.00130780614289267,0.0571278138973678
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0283186009516036,0.04307723046776,-0.112749972668413,0.0561127707652061,0.51095377653672
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.0176220505489731,0.0681261932622796,-0.115905288245095,0.151149389343041,0.795900207070927
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0624743971310245,0.0209000795944474,-0.103438553136141,-0.0215102411259077,0.00280815849343472
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0429323985607034,0.0443515560013778,-0.129861448323404,0.0439966512019971,0.333081228485595
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0261280474178232,0.0534778366621162,-0.130944607275571,0.0786885124399246,0.625158450665029
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0709104581599355,0.0344665993012461,-0.138464992790378,-0.00335592352949304,0.0396927619608339
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0178445432237729,0.0403643870683693,-0.0969587418777767,0.0612696554302309,0.65844221484187
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0650571796329563,0.0624250842283394,-0.187410344720502,0.057295985454589,0.297376385938478
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.00801940893353046,0.0740486811009207,-0.153154823891335,0.137116006024274,0.913761915748553
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0536819366207767,0.0443605767035084,-0.140628666959653,0.0332647937180997,0.226276404050592
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.0435202105273735,0.0740213929885485,-0.188602140784928,0.101561719730181,0.556593389788075
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0406806242815929,0.0525124811593949,-0.143605087354007,0.062243838790821,0.438555535023461
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0484159018080989,0.0754665538979006,-0.196330347447984,0.0994985438317863,0.521186323434492
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0581579185395457,0.0284667948746977,-0.113952836493953,-0.00236300058513809,0.0410938780722985
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0309490486797465,0.0535116295854735,-0.135831842667275,0.0739337453077816,0.563041378852729
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.138327892796792,0.0883282184235051,-0.311451200906862,0.0347954153132783,0.117384164208295
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.0234304438961155,0.0620753516142705,-0.145098133060086,0.0982372452678546,0.705851292870955
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20601.Liking for aniseed,35224,-0.0587908876020482,0.0612827482868151,-0.178905074244206,0.0613232990401093,0.337426867213515
