Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL25,Interleukin-25,Lifestyle factors,X1050.Time spend outdoors in summer,46693,0.048617635396283,0.0431197997506439,-0.035897172114979,0.133132442907545,0.259546001304634
IL25,Interleukin-25,Lifestyle factors,X1060.Time spent outdoors in winter,44895,0.0806253495281243,0.0474937389809091,-0.0124623788744576,0.173713077930706,0.0896031877710578
IL25,Interleukin-25,Physical activities,X1070.Time spent watching television (TV),47702,0.116632650069589,0.0439554931974413,0.0304798834026035,0.202785416736574,0.007974728633711
IL25,Interleukin-25,Physical activities,X1080.Time spent using computer,44926,-0.068103443498241,0.0425747702730112,-0.151549993233343,0.0153431062368609,0.109703045681943
IL25,Interleukin-25,Physical activities,X1090.Time spent driving,41454,0.00965424254637458,0.0498314991127748,-0.088015495714664,0.107323980807413,0.846384440998069
IL25,Interleukin-25,Lifestyle factors,X1160.Sleep duration,48362,0.029426740380331,0.0382770325467206,-0.0455962434112414,0.104449724171903,0.442031483603945
IL25,Interleukin-25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34580,0.0186133076809119,0.0158108279793638,-0.0123759151586412,0.0496025305204651,0.239147493423797
IL25,Interleukin-25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34580,0.00820388195114652,0.0151974136762936,-0.021583048854389,0.037990812756682,0.589342850003147
IL25,Interleukin-25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34580,0.00203058142600469,0.0164317037705009,-0.0301755579641772,0.0342367208161865,0.901654778280672
IL25,Interleukin-25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34580,-0.00205384057790587,0.0167000860314003,-0.0347860091994505,0.0306783280436388,0.902124489487161
IL25,Interleukin-25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34580,-0.0361927939769457,0.0167390749635598,-0.0690013809055229,-0.00338420704836853,0.0306486525241871
IL25,Interleukin-25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34580,-0.009133225164897,0.0432600115455039,-0.0939228477940846,0.0756563974642906,0.832798527604368
