Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRAP,BRCA1-associated protein,Lifestyle factors,X1050.Time spend outdoors in summer,47173,-0.000168669382578782,0.0135121592158684,-0.0266525014456809,0.0263151626805233,0.990040575484959
BRAP,BRCA1-associated protein,Lifestyle factors,X1060.Time spent outdoors in winter,45335,0.000828499725696381,0.0149934486153667,-0.0285586595604224,0.0302156590118151,0.955934044886284
BRAP,BRCA1-associated protein,Physical activities,X1070.Time spent watching television (TV),48204,0.0198232148904565,0.0136738412592145,-0.00697751397760394,0.0466239437585169,0.147153649592202
BRAP,BRCA1-associated protein,Physical activities,X1080.Time spent using computer,45336,-0.0393427259817148,0.0134227557346827,-0.065651327221693,-0.0130341247417366,0.00338295492979735
BRAP,BRCA1-associated protein,Physical activities,X1090.Time spent driving,41784,-0.00413033039115919,0.0155617522611639,-0.0346313648230404,0.026370704040722,0.790693736205933
BRAP,BRCA1-associated protein,Lifestyle factors,X1160.Sleep duration,48882,-0.000483455869328456,0.0120387683976463,-0.0240794419287151,0.0231125301900582,0.967967369758733
BRAP,BRCA1-associated protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34706,0.021538037634741,0.048859265162301,-0.0742261220833689,0.117302197352851,0.659362136920768
BRAP,BRCA1-associated protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34706,0.0413884429979081,0.0469790810436033,-0.0506905558475544,0.133467441843371,0.37835769993793
BRAP,BRCA1-associated protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34706,0.0177638116017181,0.0511173958854743,-0.0824262843338116,0.117953907537248,0.72822139682111
BRAP,BRCA1-associated protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34706,-0.0175710493331732,0.0519825981278796,-0.119456941663817,0.0843148429974708,0.735362561665906
BRAP,BRCA1-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34706,-0.0264060112925716,0.0521504424973206,-0.12862087858732,0.0758088560021767,0.612636135701231
BRAP,BRCA1-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34706,-0.10778046408912,0.133893444344893,-0.370211615005111,0.154650686826871,0.420870599080641
BRAP,BRCA1-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34706,-0.107881565450136,0.135880918194875,-0.374208165112092,0.15844503421182,0.427263386017566
BRAP,BRCA1-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34706,-0.0284743267143075,0.0909840584473294,-0.206803081271073,0.149854427842458,0.754323261501128
BRAP,BRCA1-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34706,-0.0206305468501251,0.0650357593529627,-0.148100635181932,0.106839541481682,0.751089818295137
BRAP,BRCA1-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34706,-0.0181805593421819,0.0422239250014482,-0.10093945234502,0.0645783336606565,0.666794380687287
BRAP,BRCA1-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34706,0.0499716465593624,0.0640663401271185,-0.0755983800897898,0.175541673208515,0.435425273483725
BRAP,BRCA1-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34706,-0.0139878665925254,0.0342723731183323,-0.0811617179044567,0.0531859847194059,0.683188028152432
BRAP,BRCA1-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34706,-0.0145417674973216,0.0440463923359905,-0.100872696475863,0.0717891614812197,0.741301726165448
BRAP,BRCA1-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34706,0.0443339019088569,0.0636903114972814,-0.0804991086258146,0.169166912443528,0.486404639727634
BRAP,BRCA1-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34706,-0.0693204085968163,0.0595238789719464,-0.185987211381831,0.0473463941881986,0.244238834096056
BRAP,BRCA1-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34706,0.0275952190814989,0.0925688869457632,-0.153839799332197,0.209030237495195,0.765634500175168
BRAP,BRCA1-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34706,-0.0256715200191678,0.0882975988203167,-0.198734813706988,0.147391773668653,0.771262188042948
BRAP,BRCA1-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34706,0.0348921439422571,0.0464415310547898,-0.0561332569251308,0.125917544809645,0.452496150423325
BRAP,BRCA1-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34706,-0.0458116508123554,0.0440309749203118,-0.132112361656167,0.0404890600314558,0.298180493106204
BRAP,BRCA1-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34706,0.0616834229987971,0.0553183323700271,-0.046740508446456,0.17010735444405,0.264872059454825
BRAP,BRCA1-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34712,-0.0428387278588328,0.0234599838957753,-0.0888202962945524,0.00314284057688671,0.067899174640004
