Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1050.Time spend outdoors in summer,50374,-0.0337739563043714,0.0521053937437508,-0.135900528042123,0.0683526154333803,0.516872060620847
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1060.Time spent outdoors in winter,48211,-0.0752473798043279,0.0574675943089618,-0.187883864649893,0.0373891050412371,0.190418766105952
CXCL16,C-X-C motif chemokine 16,Physical activities,X1070.Time spent watching television (TV),51593,0.246255803302679,0.0531794278708717,0.142024124675771,0.350487481929588,3.66550200319075e-06
CXCL16,C-X-C motif chemokine 16,Physical activities,X1080.Time spent using computer,48277,-0.0293370022700534,0.0513639815652456,-0.130010406137935,0.071336401597828,0.5678985688071
CXCL16,C-X-C motif chemokine 16,Physical activities,X1090.Time spent driving,44029,-0.211683606705825,0.0597375948772153,-0.328769292665167,-0.094597920746483,0.000395980420355195
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1160.Sleep duration,52401,0.0695154099022964,0.0463669232805302,-0.0213637597275429,0.160394579532136,0.133823509008938
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35680,0.0135290842660967,0.0106481295258118,-0.00734124960449452,0.0343994181366879,0.203930902782293
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35680,0.0288913951754323,0.0101383385186291,0.00902025167891933,0.0487625386719452,0.00438960781770421
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35680,0.00892182552994285,0.0110980918052185,-0.0128304344082853,0.0306740854681711,0.421480573491698
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35680,4.86881114894726e-05,0.0111528814268762,-0.0218109594851879,0.0219083357081669,0.996516965416395
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35680,0.00791649664574883,0.01115974698582,-0.0139566074464583,0.0297896007379559,0.478114453953629
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35680,-0.00943694552078889,0.0280485980403857,-0.0644121976799448,0.045538306638367,0.736542576850823
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35680,0.0362717228054599,0.0292867514996966,-0.0211303101339455,0.0936737557448653,0.215574518138871
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35680,-0.0182134186365359,0.0190279863222353,-0.0555082718281171,0.0190814345550453,0.338506498249021
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35680,-0.022354306902401,0.0138365186856437,-0.0494738835262627,0.00476526972146071,0.106229033747711
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35680,0.00225412783789145,0.00909624778727029,-0.0155745178251583,0.0200827735009412,0.804290395298901
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35680,0.024499258085018,0.0136763092397838,-0.00230630802495831,0.0513048241949943,0.0732813906211724
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35680,-2.01726094713777e-06,0.00734956525743196,-0.0144071651655138,0.0144031306436195,0.999781010270624
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35680,0.00493260426229971,0.0096217444519194,-0.0139260148634623,0.0237912233880617,0.608212394735311
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35680,0.0270920143466677,0.0136503088285015,0.000337409042804757,0.0538466196505307,0.0472179135450469
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35680,0.0139888144028669,0.0128739915124966,-0.0112442089616265,0.0392218377673604,0.277256229390042
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35680,0.0146427717173026,0.0199048671907209,-0.0243707679765104,0.0536563114111155,0.461977782982838
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35680,0.019586241029451,0.0188745675092562,-0.0174079112886912,0.0565803933475931,0.299445904141059
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35680,-0.00658236171180666,0.00999821524632343,-0.0261788635946006,0.0130141401709873,0.510334265066222
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35680,0.00215666836967564,0.00942992312731079,-0.0163259809598535,0.0206393176992048,0.819105599922506
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35680,0.0188700739569988,0.0119875660788689,-0.00462555555758416,0.0423657034715818,0.115504502488785
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120040.Fatigue severity over the past week,35683,0.198679719090925,0.0933191712477621,0.0157741434453111,0.381585294736539,0.0332889812350083
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,35681,0.094127703811089,0.0931435865036229,-0.0884337257360118,0.27668913335819,0.312262093193307
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,35683,0.038719533322932,0.0990083783849144,-0.1553368883115,0.232775954957364,0.695755898691081
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120098.Mobility problems today,35687,0.26202837077414,0.101933077361457,0.0622395391456843,0.461817202402596,0.0101745724043647
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120099.Self-care problems today,35687,0.0954860904256524,0.156061695175518,-0.210394832118363,0.401367012969668,0.540659530765455
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120100.Problems doing usual activities,35687,0.364296709629365,0.0994313486796718,0.169411266217208,0.559182153041522,0.000250480690698969
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120101.Pain or discomfort today,35687,0.157258896404557,0.0928758082105763,-0.024777687688173,0.339295480497286,0.0904621628082196
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120102.Anxiety or depression today,35687,0.281639932045787,0.116863860698409,0.0525867650769053,0.510693099014669,0.0159809027582143
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120103.Scale to indicate how health is today,35665,-0.00859125592485902,0.00321790032079354,-0.0148983405536144,-0.00228417129610369,0.00760785969058672
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35662,0.317323985808731,0.119323447992462,0.0834500277435041,0.551197943873957,0.00784822880732992
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35652,0.229077563232544,0.123854747553603,-0.0136777419725188,0.471832868437607,0.0644217624455789
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35668,0.190524502990125,0.0932107436825049,0.00783144537241556,0.373217560607835,0.040992090983597
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35667,0.216545682759907,0.0955372711715598,0.0292926312636493,0.403798734256164,0.0234469612159511
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35678,0.173081415925922,0.137546504735102,-0.0965097333548768,0.442672565206721,0.208311128387619
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,35657,0.0601248472209423,0.133755528967792,-0.202035989555931,0.322285683997815,0.653076721040819
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,35671,0.119000251982467,0.132866864783564,-0.141418802993318,0.379419306958252,0.370480879096506
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35670,0.245756685149802,0.183208900001745,-0.113332758853618,0.604846129153222,0.179837197636707
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.224141083135664,0.277027960067836,-0.318833718597295,0.767115884868624,0.418492112090923
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33494,0.29186847587139,0.128742680221695,0.0395328226368689,0.544204129105912,0.0234355064172796
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50574,0.241466762972043,0.113042406219043,0.0199036467827191,0.463029879161367,0.0326848382210249
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48759,0.0530005903775498,0.0702563287617743,-0.0847018139955278,0.190702994750627,0.450624850615989
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1289.Cooked vegetable intake,51942,-0.18073392536975,0.0486036279223656,-0.275997036097587,-0.0854708146419139,0.00020086851390104
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51124,-0.172739189657688,0.0508898830172332,-0.272483360371465,-0.0729950189439112,0.000689079962368246
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1309.Fresh fruit intake,51861,-0.253291269142184,0.0501010067188462,-0.351489242311122,-0.155093295973245,4.32351929580702e-07
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1319.Dried fruit intake,50651,-0.150954467910391,0.0503111114967454,-0.249564246444012,-0.0523446893767701,0.00269917175541328
CXCL16,C-X-C motif chemokine 16,Health and medical history,X134.Number of self-reported cancers,52610,0.28898045149055,0.0770358035256045,0.137990276580365,0.439970626400735,0.000176380199234642
CXCL16,C-X-C motif chemokine 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52611,0.235715308716817,0.0505355840423145,0.136665563993881,0.334765053439754,3.11313939187727e-06
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X136.Number of operations, self-reported",52611,-0.0310369278784716,0.0483881880420585,-0.125877776440906,0.063803920683963,0.521259122972075
CXCL16,C-X-C motif chemokine 16,Health and medical history,X137.Number of treatments or medications taken,52611,0.279667722305542,0.0486465556627987,0.184320473206457,0.375014971404628,9.09028682971003e-09
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1438.Bread intake,51980,0.00520491624605759,0.00187290486356983,0.00153402271346072,0.00887580977865445,0.00545609898079567
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1458.Cereal intake,51625,-0.16842582280947,0.048062822103835,-0.262628954132987,-0.0742226914859538,0.000458727601662181
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1488.Tea intake,51900,-0.00200236563914376,0.00181721766699823,-0.00556411226646029,0.00155938098817277,0.270523170697998
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1498.Coffee intake,50887,-0.208050679612513,0.0483854327467955,-0.302886127796232,-0.113215231428793,1.71650548093623e-05
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1528.Water intake,50709,-0.0775150100142295,0.0483770383455251,-0.172334005171459,0.0173039851429996,0.10910176678715
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1568.Average weekly red wine intake,45175,-0.197527134392418,0.0564123621431272,-0.308095364192948,-0.086958904591889,0.00046393244306187
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45172,-0.129571245624214,0.0578298655159883,-0.242917782035551,-0.0162247092128765,0.0250683186015839
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,45221,0.026654499528928,0.065059289387548,-0.100861707670666,0.154170706728522,0.682034791196631
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1598.Average weekly spirits intake,45155,0.0219461066541266,0.0607764034656769,-0.0971756441386002,0.141067857446853,0.718032580066584
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1608.Average weekly fortified wine intake,45204,0.119013194406738,0.0913176312839341,-0.059969362909773,0.297995751723249,0.192495119707152
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.117049312777686,0.0589705307821321,-0.232631553110665,-0.00146707244470734,0.0471740758393215
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1807.Father's age at death,50452,-0.00291412211901821,0.00175716333305744,-0.00635816225181079,0.000529918013774366,0.0972466374336253
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1845.Mother's age,32642,0.000767331665792316,0.0082553735372713,-0.0154132004672594,0.0169478637988441,0.925949193984098
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1873.Number of full brothers,52184,0.0272143976624719,0.046233207065012,-0.0634026881849515,0.117831483509895,0.556113183691171
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1883.Number of full sisters,52191,-0.079410497066845,0.0464783698798205,-0.170508102031293,0.0116871078976031,0.0875483175690334
CXCL16,C-X-C motif chemokine 16,Physical measures,X20015.Sitting height,52439,-0.011956342044253,0.00233688615280541,-0.0165366389037516,-0.00737604518475439,3.13970948293856e-07
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20016.Fluid intelligence score,36839,-0.0844899395992221,0.0768395821041021,-0.235095520523262,0.066115641324818,0.271557372209113
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20018.Prospective memory result,37202,0.0921516529714614,0.0942938754946682,-0.0926643429980882,0.276967648941011,0.328459371499817
