Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP10,Caspase-10,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.00497437752508662,0.0177881390527641,-0.0398391300685043,0.0298903750183311,0.77975212871753
CASP10,Caspase-10,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.00450510970334547,0.0197427236726377,-0.0341906286950244,0.0432008481017153,0.819500382496512
CASP10,Caspase-10,Physical activities,X1070.Time spent watching television (TV),50839,0.0468556295185997,0.0180748008541007,0.0114290198445623,0.0822822391926371,0.00953957102384494
CASP10,Caspase-10,Physical activities,X1080.Time spent using computer,47657,-0.0512631089485858,0.0177684794709118,-0.086089328711573,-0.0164368891855987,0.00391793423770428
CASP10,Caspase-10,Physical activities,X1090.Time spent driving,43526,-0.0209295538998241,0.0203291438645868,-0.0607746758744142,0.0189155680747661,0.303245976201369
CASP10,Caspase-10,Lifestyle factors,X1160.Sleep duration,51611,-0.00446824583228584,0.0157863100099121,-0.0354094134517136,0.0264729217871419,0.777144483690787
CASP10,Caspase-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.00925817557713108,0.0335520848637491,-0.0565039107558172,0.0750202619100794,0.782607521694438
CASP10,Caspase-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0182441716150122,0.032219699075347,-0.0449064385726679,0.0813947818026922,0.571249031852563
CASP10,Caspase-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0131729741343924,0.0350104915095265,-0.0554475892242795,0.0817935374930644,0.706737906577126
CASP10,Caspase-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0246806948806425,0.0351266156072785,-0.0441674717096234,0.0935288614709085,0.482318115825353
CASP10,Caspase-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,-0.00530922905600301,0.0352421250530515,-0.0743837941599839,0.0637653360479779,0.880256599507084
CASP10,Caspase-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.158533223739242,0.090793244852721,-0.336487983650575,0.0194215361720911,0.0808442141022038
CASP10,Caspase-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.01786397281683,0.0945990657151522,-0.203278141618528,0.167550195984868,0.850225284864958
CASP10,Caspase-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0644277106422453,0.0599662146491523,-0.181961491354584,0.0531060700700933,0.282684727858013
CASP10,Caspase-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.00917865293061536,0.0442763297517407,-0.0959602592440271,0.0776029533827964,0.835779314060411
CASP10,Caspase-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.015705617153894,0.0287345010528752,-0.0406140049097413,0.0720252392175294,0.584688835050986
CASP10,Caspase-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0334538294450848,0.0434332818468284,-0.0516754029746989,0.118583061864868,0.441189594154905
CASP10,Caspase-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.00421275906548424,0.0232431998073292,-0.0413439125568809,0.0497694306878494,0.85617960456513
CASP10,Caspase-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.00338728906508058,0.0304565311309632,-0.0630820900817685,0.0563075119516074,0.91144770089266
CASP10,Caspase-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0477599884152899,0.0436043943264607,-0.037704624464573,0.133224601295153,0.273426354424888
CASP10,Caspase-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0193013104329911,0.0408418041552333,-0.0993512465772483,0.0607486257112661,0.636524230315439
CASP10,Caspase-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0212108315562423,0.062459876727923,-0.101210526830487,0.143632189942971,0.734175698644564
CASP10,Caspase-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0129597029100661,0.0599531619059817,-0.13046790024579,0.104548494425658,0.828867109082037
CASP10,Caspase-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0183364913356819,0.0315920562930185,-0.0435839389986344,0.0802569216699983,0.561655913568118
CASP10,Caspase-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0392257116307646,0.0297725814788465,-0.0975799713293038,0.0191285480677746,0.187715461415728
CASP10,Caspase-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0611477611142563,0.0376866445510589,-0.0127180622058191,0.135013584434332,0.104739923779652
CASP10,Caspase-10,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.011314640393679,0.0307281790572165,-0.0715418713458234,0.0489125905584654,0.712723805376355
CASP10,Caspase-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0377752799244045,0.0305209212990333,-0.0975962856705097,0.0220457258217007,0.215879322752283
CASP10,Caspase-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.00378996838991432,0.0325136019870084,-0.0675166282844509,0.0599366915046222,0.907208011183094
CASP10,Caspase-10,Health and medical history,X120098.Mobility problems today,35470,0.0134119518944715,0.0335681465249933,-0.0523816152945154,0.0792055190834584,0.689506004317251
CASP10,Caspase-10,Health and medical history,X120099.Self-care problems today,35470,0.0183642607118504,0.051903108151366,-0.0833658312648269,0.120094352688528,0.723487075796683
CASP10,Caspase-10,Health and medical history,X120100.Problems doing usual activities,35470,0.0234152478199716,0.0327070208551093,-0.0406905130560425,0.0875210086959857,0.474074240801977
CASP10,Caspase-10,Health and medical history,X120101.Pain or discomfort today,35470,0.00231980514408568,0.0303204882865131,-0.0571083518974799,0.0617479621856513,0.939016202817743
CASP10,Caspase-10,Health and medical history,X120102.Anxiety or depression today,35470,-0.0181703103225204,0.0386432269375283,-0.0939110351200758,0.0575704144750351,0.638223581309667
CASP10,Caspase-10,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00418343739267318,0.0101402374054739,-0.0156914279220556,0.024058302707402,0.679944519317563
CASP10,Caspase-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.00722826076556539,0.0397471298870463,-0.0706761138130453,0.0851326353441761,0.855701500492492
CASP10,Caspase-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0712184014095791,0.0412040722486206,-0.151978383016875,0.00954158019771725,0.083960417256385
CASP10,Caspase-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.00799260093214774,0.0308102127234951,-0.0683806178701982,0.0523954160059027,0.795324355750126
CASP10,Caspase-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0444880846055114,0.0315699660232217,-0.106365218011026,0.0173890488000031,0.158828673860613
CASP10,Caspase-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0411350110303388,0.0459738783100071,-0.131243812517953,0.048973790457275,0.370956466942463
CASP10,Caspase-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0486504544965209,0.044532032457139,-0.135933238112513,0.0386323291194716,0.274663328588307
CASP10,Caspase-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0406793213180228,0.0441446547725154,-0.127202844672153,0.0458442020361073,0.356824704474418
CASP10,Caspase-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.00581362908211699,0.0609695446579779,-0.125313936611754,0.11368667844752,0.924037498785729
CASP10,Caspase-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0990344000606269,0.0929605179294529,-0.281237015202355,0.0831682150811007,0.286764093198826
CASP10,Caspase-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0442169481661484,0.0441458930896989,-0.0423090022896614,0.130742898621958,0.316590630774161
CASP10,Caspase-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.00547754428463479,0.0397198764651832,-0.0833285021563939,0.0723734135871243,0.89031734606126
CASP10,Caspase-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0554509084378679,0.0243971528550876,0.00763248884189613,0.10326932803384,0.0230467979681186
CASP10,Caspase-10,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0224082593610082,0.0167840045440792,-0.0553049082674034,0.0104883895453871,0.181858719136656
