Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX5,Syntaxin-5,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0797971378080435,0.0351087664132103,-0.148610319977936,-0.0109839556381513,0.0230468514366768
STX5,Syntaxin-5,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0961773712002794,0.0394673026458098,-0.173533284386067,-0.0188214580144921,0.0148251860460622
STX5,Syntaxin-5,Physical activities,X1070.Time spent watching television (TV),47898,0.0612919802681781,0.0371042805398818,-0.0114324095899903,0.134016370126346,0.0985749163621535
STX5,Syntaxin-5,Physical activities,X1080.Time spent using computer,45071,-0.0137101975408843,0.0359562265731915,-0.0841844016243396,0.056764006542571,0.702983933172505
STX5,Syntaxin-5,Physical activities,X1090.Time spent driving,41587,0.00908744468515078,0.0414463347178556,-0.0721473713618461,0.0903222607321477,0.826452608670751
STX5,Syntaxin-5,Lifestyle factors,X1160.Sleep duration,48565,0.00772914423784932,0.0323266868310356,-0.0556311619509805,0.0710894504266791,0.811034567087908
STX5,Syntaxin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0196850168353838,0.0196085714055268,-0.0187477831194487,0.0581178167902163,0.315472279268015
STX5,Syntaxin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0187777376291235,0.018735024374718,-0.0554983854035708,0.0179429101453239,0.316253148663204
STX5,Syntaxin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0239648293621992,0.0204277889959628,-0.0640032957942864,0.0160736370698879,0.240787778565619
STX5,Syntaxin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0128331988181132,0.0206551784310895,-0.0533173485430485,0.0276509509068222,0.534424012410345
STX5,Syntaxin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.00463869707210847,0.020714833831016,-0.0359623772366829,0.0452397713808998,0.822819290061479
STX5,Syntaxin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,0.0469149799669883,0.0532207404723975,-0.0573976713589107,0.151227631292887,0.37807718661964
STX5,Syntaxin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0603337543111857,0.0532391968038686,-0.164682580046768,0.0440150714243967,0.257155935279271
STX5,Syntaxin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.046851412689559,0.0362955838365227,-0.0242879316300256,0.117990757009144,0.196817789272218
STX5,Syntaxin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.000476926978512973,0.0259714703428421,-0.0513810088504834,0.0504271548934575,0.985349549211131
STX5,Syntaxin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0420792204859008,0.0168150227686877,-0.0750366651125287,-0.00912177585927285,0.0123619295074562
STX5,Syntaxin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.0294057518734128,0.0252841993466988,-0.0789627825929424,0.0201512788461167,0.244876996967253
STX5,Syntaxin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00789534774794845,0.0136202329997892,-0.0188003089316384,0.0345910044275353,0.562155936406326
STX5,Syntaxin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0361693903104799,0.0176630885981967,-0.0707890439629456,-0.00154973665801431,0.0406336581641087
STX5,Syntaxin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0238823170736396,0.0254080499728774,-0.0736820950204794,0.0259174608732001,0.347284643244425
STX5,Syntaxin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0338613928737864,0.0238546211079131,-0.0806164502452961,0.0128936644977232,0.155813705527774
STX5,Syntaxin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.000798659520998183,0.0363020111883653,-0.0703532824081978,0.0719506014501941,0.982448429000515
STX5,Syntaxin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00326944612832805,0.0349611811777206,-0.0652544689800044,0.0717933612366605,0.925496721997848
STX5,Syntaxin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.020020954303522,0.0183312594638039,-0.0159083142455336,0.0559502228525775,0.274804424542138
STX5,Syntaxin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0129399107087589,0.0174460403124149,-0.0471341497210922,0.0212543283035743,0.458294884254585
STX5,Syntaxin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.00508838822665951,0.022087929117089,-0.0483807292961539,0.0382039528428349,0.81781323853447
STX5,Syntaxin-5,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0197402771009676,0.0618695433974743,-0.101524027958082,0.141004582160017,0.749691076776482
STX5,Syntaxin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.096373117247103,0.0603989430662757,-0.214755045657003,0.0220088111627973,0.110634247596632
STX5,Syntaxin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0162875496797902,0.0636922504927941,-0.108549261286086,0.141124360645667,0.798174711031558
STX5,Syntaxin-5,Health and medical history,X120098.Mobility problems today,34628,0.016725082810786,0.0649284128665217,-0.110534606407596,0.143984772029169,0.796731051561412
