Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0189257244764935,0.0491878072991735,-0.0774823778298866,0.115333826782874,0.700416355768992
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.0329660536878103,0.0559050617682243,-0.0766078673779092,0.14253997475353,0.555413859953018
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical activities,X1070.Time spent watching television (TV),48459,0.09985873867335,0.0505665477555258,0.000748305072519467,0.19896917227418,0.0483052846840455
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical activities,X1080.Time spent using computer,45568,-0.0576430008116111,0.0489384629164187,-0.153562388127792,0.0382763865045696,0.238866750050035
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical activities,X1090.Time spent driving,41959,-0.0211323442767617,0.0553292828635103,-0.129577738689242,0.0873130501357185,0.702513863838219
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1160.Sleep duration,49152,0.0135449524696154,0.0434644540233613,-0.0716453774161728,0.0987352823554036,0.755322807407639
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0109268271021701,0.0131333815421885,-0.0148146007205195,0.0366682549248596,0.405450773531138
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.00590208994318708,0.0125830508068576,-0.0187606896382538,0.0305648695246279,0.63905162339733
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.00975313581542611,0.0137435524429907,-0.0366904986036879,0.0171842269728356,0.477949729038255
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.0024811972893759,0.0139129408496367,-0.0297505613546637,0.0247881667759119,0.858464494017297
