Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1050.Time spend outdoors in summer,49942,0.327673891707203,0.0376818269121407,0.253817510959407,0.401530272454998,3.69543707744853e-18
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1060.Time spent outdoors in winter,47833,0.352427892851489,0.0417293083234529,0.270638448537521,0.434217337165457,3.2448668828118e-17
COMP,Cartilage oligomeric matrix protein,Physical activities,X1070.Time spent watching television (TV),51132,-0.171214645150503,0.0380850075971089,-0.245861260040836,-0.096568030260169,6.97317710622747e-06
COMP,Cartilage oligomeric matrix protein,Physical activities,X1080.Time spent using computer,47883,-0.269081964985453,0.0370249845181148,-0.341650934640958,-0.196512995329948,3.80411869366294e-13
COMP,Cartilage oligomeric matrix protein,Physical activities,X1090.Time spent driving,43722,0.0135415440757858,0.0427577170533694,-0.0702635813488182,0.0973466695003898,0.75147269218546
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1160.Sleep duration,51919,0.0434589443560408,0.0333670534339923,-0.0219404803745841,0.108858369086666,0.192775537327443
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35542,0.0263789470889099,0.0153043361376009,-0.00361755174078786,0.0563754459186078,0.084824127418985
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35542,0.00286550149329941,0.014615773415033,-0.0257814144001653,0.0315124173867641,0.844573069673093
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35542,0.0238454215352385,0.0159221367411387,-0.00736196647739342,0.0550528095478703,0.134279913081789
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35542,-0.00787121056280022,0.0159542263149078,-0.0391414941400196,0.0233990730144191,0.62177382535353
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35542,-0.0012649248472263,0.0160187518983247,-0.0326616785679427,0.0301318288734901,0.937062747245655
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35542,-0.0247658306437299,0.0407752876498815,-0.104685394437498,0.0551537331500378,0.543624771570013
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35542,-0.105459083303635,0.0423706325176678,-0.188505523038264,-0.0224126435690062,0.012836928585254
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35542,-0.000257710372263612,0.0273637397816491,-0.0538906403442959,0.0533752195997687,0.992485968986694
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35542,-0.0338960813033467,0.0198718081507682,-0.0728448252788524,0.00505266267215902,0.0881059497601565
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35542,-0.00905440244278287,0.0130279718142219,-0.0345892271986577,0.016480422313092,0.487082565422572
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35542,-0.0485060042972471,0.0195995150754177,-0.0869210538450658,-0.0100909547494283,0.0133548646757413
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35542,-0.00999080777218488,0.010550022550217,-0.0306688519706101,0.0106872364262404,0.343677896053344
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35542,0.000492033236371801,0.0138933473360867,-0.0267389275423581,0.0277229940151017,0.971749917914438
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35542,0.0156870572037539,0.0196276826320772,-0.0227832007551174,0.0541573151626252,0.424186241262223
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35542,-0.0237964022767458,0.0185897621000084,-0.0602323359927622,0.0126395314392707,0.200563406316494
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35542,-0.00694834605232628,0.02866582373743,-0.063133360577689,0.0492366684730365,0.808484811668924
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35542,-0.0243264216552886,0.0272895678747081,-0.0778139746897165,0.0291611313791392,0.372738560877315
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35542,-0.0181030234039393,0.0143422004970825,-0.046213736378221,0.0100076895703424,0.206915725742348
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35542,0.00911712466755467,0.0135723508959612,-0.0174846830885293,0.0357189324236386,0.501772096736791
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35542,-0.00576835931172495,0.0171642076026894,-0.0394102062129961,0.0278734875895463,0.73682988808197
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120040.Fatigue severity over the past week,35545,-0.0920515927348983,0.0663884420530499,-0.222172939158876,0.0380697536890794,0.16562449750278
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35544,-0.0723882064777518,0.0661086151376477,-0.201961092147541,0.0571846791920378,0.273562998249942
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35546,-0.029242686035399,0.0705984939623424,-0.16761573420159,0.109130362130792,0.678733439546243
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120098.Mobility problems today,35549,0.0115687908308003,0.0728161283337606,-0.13115082070337,0.154288402364971,0.87377101872606
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120099.Self-care problems today,35549,-0.0160769594367535,0.111460908416516,-0.234540339933125,0.202386421059618,0.885316679172084
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120100.Problems doing usual activities,35549,0.0660534771728469,0.0707922116417186,-0.0726992576449216,0.204806211990615,0.350823753502165
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120101.Pain or discomfort today,35549,0.0757359772152774,0.0662461428946305,-0.0541064628581984,0.205578417288753,0.252977427435727
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120102.Anxiety or depression today,35549,-0.059955596075341,0.0838332829035728,-0.224268830566344,0.104357638415662,0.47452625655562
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120103.Scale to indicate how health is today,35527,0.00786862016478276,0.00460589255223261,-0.00115892923759316,0.0168961695671587,0.0876146394805312
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35526,-0.00775108264161933,0.0854029491487355,-0.175140862973141,0.159638697689902,0.927686994134374
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35516,-0.0624975751429299,0.0893622825193344,-0.237647648880825,0.112652498594966,0.484344642318354
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35530,-0.0978989172361084,0.0667908236749953,-0.228808931639099,0.0330110971668825,0.142764954134769
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35529,-0.196974990163384,0.0681492241876593,-0.330547469571196,-0.0634025107555718,0.00386123023701045
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35540,-0.100197152288202,0.0981130748897936,-0.292498779072198,0.0921044744957935,0.307178935237051
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35523,0.0319624145252539,0.0964042594665327,-0.15698993402915,0.220914763079658,0.740243333106977
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35534,0.0237893244348916,0.0949257086468926,-0.162265064513018,0.209843713382801,0.802123833186321
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35533,-0.116287790204685,0.131294903733973,-0.373625801523273,0.141050221113903,0.375813250685549
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35513,0.119832481492374,0.199352069485163,-0.270897574698545,0.510562537683293,0.547788428442757
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33392,0.099618815720438,0.0925664314949037,-0.0818113900095732,0.281049021450449,0.281905381816709
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50141,0.086201826416312,0.0820377261988418,-0.0745921169334179,0.246995769766042,0.29338170842908
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48371,0.0467777862635435,0.0507636947511292,-0.0527190554486697,0.146274627975757,0.356810886883879
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1289.Cooked vegetable intake,51479,0.0674377898513852,0.0350859199590598,-0.00133061326837196,0.136206192971142,0.0546089842301186
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50676,0.0993100220944224,0.0365656815752933,0.0276412862068475,0.170978757981997,0.006614171050558
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1309.Fresh fruit intake,51396,0.136873885437769,0.03604819533784,0.0662194225756024,0.207528348299935,0.000146865714115497
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1319.Dried fruit intake,50213,0.143552988713122,0.0362552790211202,0.0724926418317264,0.214613335594518,7.53522984422318e-05
COMP,Cartilage oligomeric matrix protein,Health and medical history,X134.Number of self-reported cancers,52125,-0.156118928893687,0.0560835762794682,-0.266042738401445,-0.0461951193859296,0.00537894491195677
COMP,Cartilage oligomeric matrix protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52126,-0.253569611873745,0.0363016478739428,-0.324720841706672,-0.182418382040817,2.92493860665118e-12
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X136.Number of operations, self-reported",52126,-0.0827758421622143,0.0348601619656014,-0.151101759614793,-0.0144499247096356,0.01758038750492
COMP,Cartilage oligomeric matrix protein,Health and medical history,X137.Number of treatments or medications taken,52126,-0.239207550402563,0.0347533558812394,-0.307324127929792,-0.171090972875334,6.01137388489545e-12
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1438.Bread intake,51517,0.0074208990571437,0.00265405657877364,0.00221894816274737,0.01262284995154,0.00517741456766133
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1458.Cereal intake,51164,0.169853462405922,0.0343546150708817,0.102518416866994,0.23718850794485,7.7050819045358e-07
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1488.Tea intake,51429,0.0110779681371793,0.00257593531263673,0.00602913492441128,0.0161268013499472,1.71091806024726e-05
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1498.Coffee intake,50433,-0.0549443740706331,0.0349465422769513,-0.123439596933458,0.0135508487921916,0.115909649528535
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1528.Water intake,50258,0.000107257560284185,0.034770593729236,-0.0680431061490183,0.0682576212695866,0.997538782323524
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1568.Average weekly red wine intake,44816,-0.0617374621645147,0.0404445106209336,-0.141008702981545,0.0175337786525153,0.126912301917649
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44813,-0.0227016931062663,0.0413511311259676,-0.103749910113163,0.0583465239006301,0.583014590799949
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44863,0.185537186297972,0.0465792109359902,0.0942419328634315,0.276832439732513,6.82830767041159e-05
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1598.Average weekly spirits intake,44800,-0.0229324702963484,0.0435836303569124,-0.108356385795897,0.0624914452032,0.59877643372318
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44845,0.0910904936664318,0.0659498281198668,-0.0381711694485072,0.220352156781371,0.167234440186253
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1737.Childhood sunburn occasions,45870,0.0487934228986284,0.0421642135811381,-0.0338484357204022,0.131435281517659,0.24719759574462
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1807.Father's age at death,50004,0.000435382562228914,0.00248937666367982,-0.00444379569858353,0.00531456082304136,0.861162884009375
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1845.Mother's age,32570,-0.0147948067408595,0.0116389690700828,-0.0376071861182218,0.00801757263650276,0.203764966848791
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1873.Number of full brothers,51711,-0.0188343949179419,0.0332557088879436,-0.0840155843383114,0.0463467945024276,0.571161027464481
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1883.Number of full sisters,51718,0.000100699221832706,0.0333966494500511,-0.0653567337002675,0.0655581321439329,0.997594209534914
COMP,Cartilage oligomeric matrix protein,Physical measures,X20015.Sitting height,51958,0.0193005643972765,0.00331386062105721,0.0128053975800044,0.0257957312145486,5.81610208048289e-09
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20016.Fluid intelligence score,36652,-0.13964442484104,0.0552143461566155,-0.247864543308007,-0.0314243063740738,0.0114549391040255
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20018.Prospective memory result,37006,0.128564232354141,0.0673321616573037,-0.00340680449417435,0.260535269202456,0.056246721381799
COMP,Cartilage oligomeric matrix protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36528,-0.0003819176198219,0.00446372792387819,-0.00913082435062315,0.00836698911097935,0.931818344152715
COMP,Cartilage oligomeric matrix protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36516,0.000706160229684737,0.00449482130255787,-0.00810368952332868,0.00951600998269815,0.875166195825761
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20023.Mean time to correctly identify matches,51823,-0.0050808398250302,0.00270771570432314,-0.0103879626055036,0.000226282955443156,0.060609074613823
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48726,-0.0146006684148606,0.00563226929875312,-0.0256399162404167,-0.00356142058930446,0.00954008682796507
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48283,-0.00739725942640784,0.0119769021480976,-0.0308719876366792,0.0160774687838635,0.536828539321843
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48246,0.000187481668262233,0.016029823594545,-0.0312309725770459,0.0316059359135703,0.990668434104302
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48253,0.00270813934298335,0.0153649484286726,-0.0274071595772149,0.0328234382631816,0.860095978951692
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,0.0221713465223739,0.0105704961188715,0.00145317412938577,0.0428895189153621,0.0359647095793636
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48452,0.00643963927450279,0.00706946878698901,-0.00741651954799566,0.0202957980970013,0.362354983005351
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48394,0.00430664520609878,0.00862554672659299,-0.0125994263780235,0.021212716790221,0.617581147946506
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48297,-0.0124096133338185,0.0112292212522856,-0.0344188869882982,0.00959966032066116,0.269122426524317
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,-0.00156519866785978,0.00762818139076963,-0.0165164341937683,0.0133860368580487,0.837428706040698
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48440,-0.00539909641886582,0.00709909508169348,-0.019313322778985,0.0085151299412534,0.446945339815243
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48320,0.00955910126984356,0.0101189133272095,-0.0102739688514871,0.0293921713911742,0.344835908494824
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49829,-0.0104892346732612,0.00612781154828358,-0.022499745307897,0.00152127596137459,0.0869591828624689
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49667,-0.00294049459124641,0.00800463190480264,-0.0186295731246596,0.0127485839421668,0.713362406083322
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49573,0.0045990313623464,0.0178064631800125,-0.0303016364704782,0.039499699195171,0.796194379842354
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49599,-0.0121489998568706,0.0111291942173487,-0.033962220522874,0.0096642208091328,0.275007168904301
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49760,0.00238591438691268,0.00671815268360196,-0.0107816648729472,0.0155534936467725,0.722485048103174
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49618,0.00344001387886211,0.0129288783234374,-0.0219005876350751,0.0287806153927993,0.790186363146525
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49607,-0.0384723314923391,0.0108913453839968,-0.0598193684449727,-0.0171252945397054,0.000412751485388243
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49611,0.00660592345054759,0.00960752975813943,-0.0122248348754057,0.0254366817765009,0.491726550171836
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49658,-0.010037900607353,0.0107373521304281,-0.0310831107829922,0.0110073095682861,0.349872463965932
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49804,-0.00418770388238287,0.00597150570685304,-0.0158918550678148,0.00751644730304908,0.483135545888504
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,-0.00439135493234508,0.00914981634324345,-0.0223249949651022,0.0135422851004121,0.631275800130896
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46033,-0.00741714404526811,0.00771514643102745,-0.0225388310500819,0.00770454295954569,0.336377770289979
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45861,0.0278928852358286,0.0268626575314682,-0.024757923525849,0.0805436939975063,0.299121425876165
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45852,0.0261457784850013,0.0286703494635023,-0.0300481064634633,0.0823396634334659,0.361810929691036
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45884,-0.010197386876276,0.0117771944264197,-0.0332806879520585,0.0128859141995066,0.386580071184985
