Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX6,Syntaxin-6,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0477346334101438,0.0191614763867851,-0.0852911271282426,-0.010178139692045,0.012739918243737
STX6,Syntaxin-6,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.00679109087100459,0.0214483753614616,-0.0488299065794694,0.0352477248374602,0.75153179325615
STX6,Syntaxin-6,Physical activities,X1070.Time spent watching television (TV),50844,-0.0163694482733491,0.019469012423776,-0.05452871262395,0.0217898160772518,0.400472075658239
STX6,Syntaxin-6,Physical activities,X1080.Time spent using computer,47638,-0.0435801321085358,0.0193145699071015,-0.0814366891264548,-0.00572357509061686,0.0240613440500708
STX6,Syntaxin-6,Physical activities,X1090.Time spent driving,43520,-0.0357447133712078,0.0228567946738421,-0.0805440309319384,0.00905460418952274,0.11787370624453
STX6,Syntaxin-6,Lifestyle factors,X1160.Sleep duration,51628,-0.000543554408537947,0.0172237342988886,-0.0343020736343595,0.0332149648172836,0.974824457365136
STX6,Syntaxin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.041690783319173,0.0306919381116934,-0.101846982018092,0.0184654153797461,0.174397500576094
STX6,Syntaxin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0360389770818384,0.0296462493652144,-0.0220676716739818,0.0941456258376586,0.224170293840847
STX6,Syntaxin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.030154993300434,0.0322287154568451,-0.0933232755958503,0.0330132889949823,0.349486329150965
STX6,Syntaxin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0158990146883163,0.0322135879874263,-0.0472396177670392,0.0790376471436718,0.621641343178751
STX6,Syntaxin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.015625113863921,0.0325577783474848,-0.0794383594249913,0.0481881316971492,0.63130135035155
STX6,Syntaxin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0224372400690334,0.0817693352124569,-0.182705137085449,0.137830656947382,0.783788777913522
STX6,Syntaxin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.121594978947041,0.086175647336179,-0.290499247725952,0.0473092898318695,0.158290325752988
STX6,Syntaxin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.0310856821918273,0.0550337766816378,-0.0767805201041828,0.138951884487837,0.572197814011999
STX6,Syntaxin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0103044134935982,0.0405999267016154,-0.0898802698287645,0.069271442841568,0.799655501071754
STX6,Syntaxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0413015651084845,0.0264159164765851,-0.0104736311856222,0.0930767614025913,0.117983014034878
STX6,Syntaxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0489697440756014,0.0399191426402398,-0.0292717754992687,0.127211263650471,0.219972653963733
STX6,Syntaxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.030723179181523,0.0212451761671863,-0.0109173661061621,0.0723637244692081,0.148192144130642
STX6,Syntaxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.00881797126920526,0.0278955575521354,-0.0458573215329802,0.0634932640713907,0.751932080867105
STX6,Syntaxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0262454317898306,0.0400074326159496,-0.0521691361374306,0.104659999717092,0.511839254180555
STX6,Syntaxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.00833893684186425,0.0377950841926293,-0.0824173018594177,0.0657394281756892,0.825383450311348
STX6,Syntaxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0339186482522061,0.0576552175610402,-0.0790855781674326,0.146922874671845,0.556351160259224
STX6,Syntaxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0586389097314924,0.0542796702677665,-0.0477492439933298,0.165027063456315,0.280045388899306
STX6,Syntaxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.00522879687272001,0.0289263420194442,-0.0619244272308306,0.0514668334853906,0.856559868931891
STX6,Syntaxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0133765244157575,0.0274412770699996,-0.0671614274729567,0.0404083786414416,0.625949438084825
STX6,Syntaxin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0166276123646918,0.0346513536362831,-0.0512890407624232,0.0845442654918068,0.631347504677872
STX6,Syntaxin-6,Health and medical history,X120040.Fatigue severity over the past week,35469,0.050258118486828,0.0334830835969845,-0.0153687253632617,0.115884962336918,0.133405813805868
STX6,Syntaxin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0145413889790185,0.0335291948349876,-0.0511758328975572,0.0802586108555943,0.664526053854885
STX6,Syntaxin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0177554564508632,0.0353979129469384,-0.0516244529251361,0.0871353658268626,0.615969241632039
STX6,Syntaxin-6,Health and medical history,X120098.Mobility problems today,35472,0.00402764383468302,0.0366888581511861,-0.0678825181416417,0.0759378058110077,0.912588638946681
STX6,Syntaxin-6,Health and medical history,X120099.Self-care problems today,35472,0.0385898547969263,0.0558916298878259,-0.0709577397832124,0.148137449377065,0.489942640012478
STX6,Syntaxin-6,Health and medical history,X120100.Problems doing usual activities,35472,0.050993497277458,0.0353413469211261,-0.0182755426879491,0.120262537242865,0.149102799677822
STX6,Syntaxin-6,Health and medical history,X120101.Pain or discomfort today,35472,0.0380155487046702,0.0330779107780132,-0.0268171564202357,0.102848253829576,0.250487243449932
STX6,Syntaxin-6,Health and medical history,X120102.Anxiety or depression today,35472,0.0277511765389058,0.0420701570785485,-0.0547063313350493,0.110208684412861,0.509508810523455
STX6,Syntaxin-6,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00151160063214767,0.00929200365532163,-0.0167007265322827,0.0197239277965781,0.870777557537051
STX6,Syntaxin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0436321493086139,0.042795714958594,-0.0402474520102305,0.127511750627458,0.307983838662867
STX6,Syntaxin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.036975403501136,0.0458737761903928,-0.126888004834306,0.0529371978320339,0.42025921713844
STX6,Syntaxin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0220952386997065,0.0336641381127998,-0.088076949400794,0.0438864720013811,0.511627261725238
STX6,Syntaxin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0128337118013694,0.0346167820090237,-0.0550151809363171,0.0806826045390559,0.710846198965787
STX6,Syntaxin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0400274054088372,0.0507536493321181,-0.139504558099789,0.0594497472821142,0.430340212099371
STX6,Syntaxin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0112515172897392,0.0485357002072607,-0.10638148969597,0.0838784551164918,0.816685874000918
STX6,Syntaxin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.00495377770189884,0.0481879621370993,-0.0894946280868158,0.0994021834906135,0.918124088466587
STX6,Syntaxin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0119142358272591,0.067405148583342,-0.120199855396091,0.144028327050609,0.859706104108039
STX6,Syntaxin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.101840042431904,0.106312836368924,-0.310213201714996,0.106533116851188,0.338136167718365
STX6,Syntaxin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0840221273469167,0.0477735286510211,-0.00961398880908475,0.177658243502918,0.0786920943014622
STX6,Syntaxin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.00472946865190079,0.0437384261567672,-0.0904567839191644,0.0809978466153629,0.913893029191558
STX6,Syntaxin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0145131731440825,0.0265589246781824,-0.0375423192251549,0.06656866551332,0.584761830063293
STX6,Syntaxin-6,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0256504640116222,0.0181293499333642,-0.061183989881016,0.00988306185777164,0.157124162556157
STX6,Syntaxin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0498529039847165,0.0189424368269359,-0.0869800801655108,-0.0127257278039222,0.00849927386198916
STX6,Syntaxin-6,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0379797986929386,0.0187469895088442,-0.0747238981302732,-0.00123569925560398,0.0427856386694968
STX6,Syntaxin-6,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0348596938997396,0.0187739338830415,-0.0716566043105009,0.00193721651102178,0.0633518645041011
STX6,Syntaxin-6,Health and medical history,X134.Number of self-reported cancers,51835,-0.0286932918025958,0.0292947221727765,-0.0861109472612378,0.0287243636560462,0.327358435541973
STX6,Syntaxin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0818355754118306,0.0189382430246678,0.0447166190834817,0.11895453174018,1.55857673044629e-05
STX6,Syntaxin-6,Health and medical history,"X136.Number of operations, self-reported",51836,0.000103025088015561,0.0180828783946942,-0.0353394165655851,0.0355454667416162,0.995454220676797
STX6,Syntaxin-6,Health and medical history,X137.Number of treatments or medications taken,51836,0.0732603621198719,0.018057515962116,0.0378676308341245,0.108653093405619,4.98616291249771e-05
STX6,Syntaxin-6,Diet and food preferences,X1438.Bread intake,51223,0.00575462481601783,0.00516150458933714,-0.00436192417908296,0.0158711738111186,0.264900179530455
STX6,Syntaxin-6,Diet and food preferences,X1458.Cereal intake,50887,0.040852955038244,0.0180101210247647,0.00555311782970522,0.0761527922467827,0.0233186923320413
STX6,Syntaxin-6,Diet and food preferences,X1488.Tea intake,51145,0.0106409093630715,0.00500681110066329,0.000827559605771412,0.0204542591203715,0.0335738280355624
STX6,Syntaxin-6,Diet and food preferences,X1498.Coffee intake,50169,0.0230280218042958,0.0181242501251391,-0.0124955084409767,0.0585515520495684,0.203897853322416
STX6,Syntaxin-6,Diet and food preferences,X1528.Water intake,50003,-0.00105335599004026,0.0181503188289077,-0.0366279808946994,0.0345212689146188,0.953721208636562
STX6,Syntaxin-6,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0606016451652294,0.0208439607369515,-0.101455808209654,-0.0197474821208046,0.00364969577275832
STX6,Syntaxin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0228390690468899,0.0212736621434137,-0.0645354468479806,0.0188573087542009,0.283025802703081
STX6,Syntaxin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0224427224634909,0.0242112343378922,-0.0698967417657595,0.0250112968387778,0.353964371141764
STX6,Syntaxin-6,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0418907850531875,0.0227298158461738,-0.0864412241116881,0.00265965400531321,0.0653498664619426
STX6,Syntaxin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0530138620124628,0.0325557652129786,-0.0107954378049753,0.116823161829901,0.103460076371214
