Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0282228828961813,0.0242775838529608,-0.0193611814556219,0.0758069472479844,0.245042579208315
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.0187751452274515,0.0268153276693575,-0.0337828970044892,0.0713331874593923,0.483833207351362
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical activities,X1070.Time spent watching television (TV),51155,0.102161533010997,0.0247677975863476,0.0536166497417552,0.150706416280238,3.7246687494088e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical activities,X1080.Time spent using computer,47912,-0.0780242623203193,0.0239983110417413,-0.125060951962132,-0.0309875726785063,0.00115106117660631
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical activities,X1090.Time spent driving,43744,0.00647938937430588,0.0277093213307447,-0.0478308804339537,0.0607896591825655,0.815116920831735
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1160.Sleep duration,51941,0.0527064628481428,0.0216485238341498,0.0102753561332091,0.0951375695630764,0.0149140567070528
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0306383003041362,0.023382771424719,-0.0764685322965853,0.015191931688313,0.190143851168304
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,-0.0233430109990301,0.0224622445960165,-0.0673690104072224,0.0206829884091622,0.298746190740497
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,-0.00315264280488527,0.0245670075960145,-0.0513039776930736,0.0449986920833031,0.897893217718085
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,-0.00397100530574662,0.024666844739115,-0.052318020994412,0.0443760103829187,0.872109910326583
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0153000961786352,0.0248208106368278,-0.0333486926695474,0.0639488850268178,0.537638065641608
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.0110430693506626,0.0630292628836642,-0.134580424602644,0.112494285901319,0.860923800000395
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,-0.0394278186208463,0.0651310681771246,-0.167084712248011,0.0882290750063179,0.544960686107013
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0768514155546285,0.0419186856205784,-0.00530920826170524,0.159012039370962,0.0667980476386893
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.00864418619853128,0.0306272605857904,-0.0686736169466805,0.0513852445496179,0.777769983200346
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,-0.0114760951341856,0.0200826203357752,-0.0508380309923049,0.0278858407239337,0.567718856356179
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0255524004005856,0.0302494119079149,-0.0337364469389275,0.0848412477400987,0.398296846087963
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.015929038390087,0.0162261096253535,-0.0477322132557799,0.0158741364756059,0.326289112161748
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.00528297159059051,0.0212261276054711,-0.0363202385161328,0.0468861816973138,0.80345389360717
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.0132357959213563,0.0300745452461207,-0.0721819046037528,0.0457103127610402,0.659879933983411
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0337115751059837,0.0283679901749978,-0.0893128358489793,0.0218896856370119,0.234733401839837
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0297361526540129,0.0436496465232579,-0.0558171545315726,0.115289459839598,0.495740603446591
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.0228471717889082,0.041255616942512,-0.103708180996232,0.0580138374184154,0.579738358099868
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0354499204928184,0.0220310989960782,-0.00773103353949485,0.0786308745251316,0.107647363649093
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.0125174171813244,0.0208205265300226,-0.0282908148175199,0.0533256491801687,0.547724510593624
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.00669625027916188,0.0265374216931549,-0.0453170962394217,0.0587095967977455,0.800792342019909
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120040.Fatigue severity over the past week,35549,0.00925333389057128,0.0432868979778098,-0.0755889861459358,0.0940956539270784,0.830735195515109
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.00595482181704801,0.0429912670803932,-0.0902177052946187,0.0783080616605227,0.889839894164983
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,-0.00824124502324235,0.0458734089158484,-0.0981531264983051,0.0816706364518204,0.857431587421403
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120098.Mobility problems today,35553,0.00186705291805513,0.0475569951852032,-0.0913446576449432,0.0950787634810534,0.968684912336089
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120099.Self-care problems today,35553,-0.0594779445231409,0.0730079766150885,-0.202573578688714,0.0836176896424325,0.41528754739347
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120100.Problems doing usual activities,35553,-0.030351045804349,0.0461806825566387,-0.120865183615361,0.0601630920066629,0.511060792079309
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120101.Pain or discomfort today,35553,-0.0184119576345358,0.0429934336423726,-0.102679087573586,0.0658551723045146,0.668483294824132
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120102.Anxiety or depression today,35553,-0.135368884648265,0.054510163575011,-0.242208805255287,-0.0285289640412439,0.0130401863324018
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.00445319128192661,0.00708782473235341,-0.0183453277573393,0.00943894519348608,0.529838294361457
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,-0.0334957220920221,0.0559953330550846,-0.143246574879988,0.0762551306959438,0.549736061464002
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.100660111831841,0.0580769315068643,-0.214490897585295,0.0131706739216132,0.0831052865675936
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0711020028443051,0.0434112085251884,-0.156187971553674,0.0139839658650642,0.101498038650316
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.00354781132595381,0.0445415432473727,-0.0837536134388967,0.0908492360908043,0.936516760130162
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,-0.0225991928805688,0.0640911986183665,-0.148217942172567,0.10301955641143,0.724392600653181
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0501430475503712,0.0624883674615417,-0.172620247774993,0.0723341526742506,0.422329709519738
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.11685388646623,0.0624266152472323,-0.239210052350806,0.00550227941834491,0.0612719675871653
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.259794773688791,0.0868833314293489,-0.430086103290315,-0.0895034440872674,0.00279905498375586
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.251960404410481,0.130686582974102,-0.508106107039721,0.0041852982187594,0.0539030445493925
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.0951438666930155,0.0614391322521037,-0.215564565907139,0.0252768325211078,0.121556062577072
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.112437224751197,0.0536922767734195,0.00720036227529425,0.217674087227099,0.0362626767564204
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.00483324295112721,0.0331458078405215,-0.0601325404162949,0.0697990263185493,0.884066895118584
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0437626196317572,0.0227508987967174,-0.0883543812733233,0.000829142009808874,0.0544230234036626
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0634210282224904,0.0237423330082804,-0.10995600091872,-0.0168860555262608,0.00756326748585686
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0210942021390273,0.0233753168692122,-0.0247214189246287,0.0669098232026832,0.366847021320896
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0130532608363093,0.0234290102978205,-0.0589741210200375,0.032867599347419,0.577437067197263
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X134.Number of self-reported cancers,52148,-0.020929936275323,0.0361638392372398,-0.091811061180313,0.049951188629667,0.562761419210544
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0343537257991324,0.0234072879272766,-0.0115245585383298,0.0802320101365946,0.142212791939553
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X136.Number of operations, self-reported",52149,0.0636596127662238,0.0227380061919342,0.0190931206300328,0.108226104902415,0.00511927109989013
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X137.Number of treatments or medications taken,52149,0.0254987643498353,0.022520095841028,-0.0186406234985797,0.0696381521982502,0.257533971280113
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1438.Bread intake,51532,0.00368374309930765,0.004083668797314,-0.00432024774342779,0.0116877339420431,0.36703097278532
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1458.Cereal intake,51179,0.0553665485439143,0.0223752492028485,0.0115110601063312,0.0992220369814974,0.0133514491259518
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1488.Tea intake,51448,0.0128415000753857,0.00396346445327066,0.00507310974697518,0.0206098904037962,0.00119718411494136
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1498.Coffee intake,50478,-0.0387035710002371,0.0225149740586744,-0.0828329201552389,0.00542577815476467,0.0856262395773705
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1528.Water intake,50287,-0.0227803015916698,0.0226565362953528,-0.0671871127305612,0.0216265095472217,0.314685648051254
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.105125331378157,0.0261956106707545,-0.156468728292835,-0.053781934463478,6.02078461901706e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0255266794365163,0.0268617911368942,-0.0781757900648289,0.0271224311917963,0.341976028248823
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0323168894082876,0.0302110324033626,-0.0915305129188783,0.0268967341023031,0.284768595744474
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.0539894387423657,0.028175119479542,-0.00123379543753664,0.109212672922268,0.0553566029397704
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0427728317392234,0.042428414391553,-0.0403868604682205,0.125932523946667,0.313413544698962
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0454715211951737,0.0273675437403259,-0.0991119069262123,0.00816886453586499,0.0966293105432468
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1807.Father's age at death,50042,0.00440384438264499,0.00382404857711943,-0.0030912908285091,0.0118989795937991,0.249491157898802
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1845.Mother's age,32578,-0.0324629833082673,0.0172714445009277,-0.0663150145300856,0.00138904791355111,0.0602518149877936
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1873.Number of full brothers,51731,0.0319275498683851,0.021542875479859,-0.0102964860721387,0.0741515858089088,0.138341822495084
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1883.Number of full sisters,51738,0.0324921888321405,0.021729388177217,-0.0100974119952048,0.0750817896594859,0.134847345653319
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20015.Sitting height,51982,0.0268235246878837,0.00510373702957942,0.016820200109908,0.0368268492658593,1.4881929659163e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20016.Fluid intelligence score,36688,-0.110691160649272,0.0352538013784587,-0.179788611351051,-0.0415937099474931,0.0016970038931861
