Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.00923252817137931,0.0276427775641495,-0.0449473158543537,0.0634123721971123,0.738387774777101
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.00819061886464406,0.0306858711982912,-0.0683349264132948,0.0519536886840066,0.78953548937235
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical activities,X1070.Time spent watching television (TV),48373,0.0814208259730035,0.028106480041668,0.0263321250913341,0.136509526854673,0.00377331796573644
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical activities,X1080.Time spent using computer,45479,-0.109276573441654,0.0276645742361914,-0.163499138944589,-0.055054007938719,7.84625971151998e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical activities,X1090.Time spent driving,41899,-0.0591899277577103,0.032108293735391,-0.122122183479077,0.0037423279636561,0.0652870958089315
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1160.Sleep duration,49058,0.0520488651946115,0.0246689276219346,0.0036977670556196,0.100399963333603,0.0348798107980152
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.00246817518224544,0.0233073514561638,-0.0432142336718356,0.0481505840363264,0.915668010104452
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0148245182680498,0.0224005224924901,-0.0290805058172308,0.0587295423533303,0.508131048058633
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0255914535750076,0.0244197648293436,-0.0222712854905059,0.0734541926405212,0.294692829662362
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0552181272377253,0.0246880290584423,0.00682959028317846,0.103606664192272,0.0253496472594247
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0554018510020784,0.0248088274178897,0.00677654926301457,0.104027152741142,0.0255786376829948
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.0475057515289011,0.0636324748835571,-0.0772138992428708,0.172225402300673,0.455357999138333
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,0.00328607634949515,0.0640886335724044,-0.122327645452418,0.128899798151408,0.959109080209452
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.0152564530527689,0.0435552150245579,-0.0701117683953645,0.100624674500902,0.726143005429995
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.00135880088724031,0.031030505422407,-0.0594609897406774,0.062178591515158,0.965074011254084
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.00470242795938916,0.0201270741250879,-0.0441514932445615,0.0347466373257832,0.815275449044603
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.00906140124971289,0.0304441065696828,-0.0506090476268654,0.0687318501262912,0.765988624564976
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0152804187948766,0.0163414019047734,-0.0167487289384792,0.0473095665282324,0.349790805620816
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0192329697402455,0.0210350914781186,-0.060461749037358,0.021995809556867,0.360584247824424
