Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.023898480233381,0.0174008018403103,-0.0580040518403891,0.0102070913736271,0.169641476063656
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0303597724118523,0.0191047055805985,-0.0678049953498254,0.00708545052612069,0.112051942558941
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical activities,X1070.Time spent watching television (TV),47946,-0.00387549163418822,0.017592205303073,-0.0383562140282113,0.0306052307598348,0.825643070010545
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical activities,X1080.Time spent using computer,45108,0.0385123686374902,0.0173116564934709,0.00458152191028724,0.0724432153646932,0.0261187441667645
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical activities,X1090.Time spent driving,41599,0.0402585887030461,0.020053809534063,0.000953122016282566,0.0795640553898096,0.0447150972422876
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1160.Sleep duration,48616,0.0174581383337024,0.0153148720167413,-0.0125590108191105,0.0474752874865154,0.254322551813839
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.00359876202790428,0.039999141652448,-0.0819970796667023,0.0747995556108937,0.928313572461688
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.0317290659224347,0.0383992309710645,-0.106991558625721,0.0435334267808517,0.40867324108421
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-0.063899735828794,0.0418664246570638,-0.145957928156639,0.0181584564990509,0.126998922927201
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.111451099435727,0.0424037074909724,-0.194562366118033,-0.0283398327534211,0.0086044310758311
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0701007079760794,0.0427283034660742,-0.153848182769585,0.0136467668174261,0.100934857322765
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.0153684408081192,0.10914101350983,-0.198547945671147,0.229284827287385,0.888023100437444
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0827711614349677,0.111579872760937,-0.301467712046404,0.135925389176469,0.458233822885196
