Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR2,GMP reductase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0162479137615979,0.0213330668334115,-0.0580607247550844,0.0255648972318887,0.446313405747767
GMPR2,GMP reductase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0399748251317158,0.0275433478656476,-0.0939597869483851,0.0140101366849536,0.146741900367877
GMPR2,GMP reductase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0517468920539959,0.0395817620393435,-0.0258333615431174,0.129327145651109,0.191151582314071
GMPR2,GMP reductase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0823055347637846,0.0372072782396831,-0.155231800113564,-0.00937926941400571,0.0270021829460184
GMPR2,GMP reductase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.022907306181514,0.0574200127546061,-0.089635918817514,0.135450531180542,0.68995084824293
GMPR2,GMP reductase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0123006227576278,0.0549373883605897,-0.0953766584291281,0.119977903944384,0.822841470208722
GMPR2,GMP reductase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0158717984733589,0.0288669739539056,-0.0407074704762962,0.072451067423014,0.582461504250703
GMPR2,GMP reductase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.02171882680874,0.0274195882140743,-0.0754612197083256,0.0320235660908456,0.42834157578738
GMPR2,GMP reductase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0723661754800777,0.0346123999856167,0.00452587150826891,0.140206479451886,0.0365957240479096
GMPR2,GMP reductase 2,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0660577697698206,0.0379843012981814,-0.140507000314256,0.00839146077461485,0.0820767432492817
GMPR2,GMP reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0553334006714263,0.0378943692052703,-0.129606364313756,0.0189395629709034,0.144292182669971
GMPR2,GMP reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0166216174808949,0.0404216763682864,-0.0626048682009465,0.0958481031627364,0.680937916686004
GMPR2,GMP reductase 2,Health and medical history,X120098.Mobility problems today,34675,-0.0301292074311338,0.0423355721790523,-0.113106928902076,0.0528485140398087,0.476695784606307
GMPR2,GMP reductase 2,Health and medical history,X120099.Self-care problems today,34675,0.00266068517563438,0.0648342394029334,-0.124414424054115,0.129735794405384,0.967266880163052
GMPR2,GMP reductase 2,Health and medical history,X120100.Problems doing usual activities,34675,-0.00823754563366928,0.0407331165026549,-0.0880744539788729,0.0715993627115343,0.839742751816627
GMPR2,GMP reductase 2,Health and medical history,X120101.Pain or discomfort today,34675,-0.00255726283733665,0.0378007680385795,-0.0766467681929524,0.0715322425182791,0.946065860341088
GMPR2,GMP reductase 2,Health and medical history,X120102.Anxiety or depression today,34675,-0.00403497080331439,0.0478945929953726,-0.0979083730742447,0.0898384314676159,0.932863211387134
GMPR2,GMP reductase 2,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0172162928054879,0.0093241270716683,-0.00105899625498192,0.0354915818659578,0.0648847285840844
GMPR2,GMP reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0511525181965625,0.0491243338323701,-0.147436212508008,0.0451311761148828,0.297788620203222
GMPR2,GMP reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0540090938924982,0.0510660175248856,-0.154098488241274,0.0460803004562775,0.290269803542234
GMPR2,GMP reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0152360223155738,0.0384010797181321,-0.0905021385631127,0.0600300939319651,0.691559763106019
GMPR2,GMP reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0774781143731054,0.0390779854828589,-0.154070965919509,-0.000885262826701871,0.0474561308471214
GMPR2,GMP reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0290384594557687,0.0569878319515913,-0.140734610080888,0.0826576911693502,0.610383504915257
GMPR2,GMP reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0980705680160882,0.0551219532936241,-0.206109596471591,0.00996846043941514,0.0752698258357612
GMPR2,GMP reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0576953983414756,0.0550943641462367,-0.1656803520681,0.0502895553851484,0.295048792908972
GMPR2,GMP reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0303245766715454,0.0773525585091761,-0.18193559134953,0.12128643800644,0.695050832149074
GMPR2,GMP reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.150669665899237,0.115226751228326,-0.376514098306756,0.0751747665082823,0.191066700294668
GMPR2,GMP reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0213531668293755,0.0546655943741586,-0.0857913981439753,0.128497731802726,0.696105279019788
GMPR2,GMP reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.0133973974154152,0.0488829573896264,-0.109207993899083,0.0824131990682526,0.784033262575752
GMPR2,GMP reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0828200253685221,0.0298641629346714,0.0242862660165663,0.141353784720478,0.00555661523695134
GMPR2,GMP reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0467976444871535,0.0207481245148235,-0.0874639685362077,-0.00613132043809939,0.0241124470791449
GMPR2,GMP reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0841971590162166,0.0216277213611126,-0.126587492883997,-0.0418068251484359,9.93519829090951e-05
GMPR2,GMP reductase 2,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0504596878229839,0.0211700248616695,-0.0919529365518562,-0.00896643909411163,0.0171565431962942
GMPR2,GMP reductase 2,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0460308486338993,0.0213283462292745,-0.0878344072432773,-0.00422729002452138,0.0309253778050795
GMPR2,GMP reductase 2,Health and medical history,X134.Number of self-reported cancers,48911,0.0187336325631607,0.0328633016771265,-0.0456784387240072,0.0831457038503286,0.56865219241126
GMPR2,GMP reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0465288886718624,0.0211448341556666,0.00508501372675586,0.087972763616969,0.0277840618213074
GMPR2,GMP reductase 2,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0211148784651326,0.0205542644595468,-0.0614012368058443,0.0191714798755791,0.304303674361208
GMPR2,GMP reductase 2,Health and medical history,X137.Number of treatments or medications taken,48912,0.0230922220644809,0.020329944685759,-0.0167544695196068,0.0629389136485684,0.256023797553243
GMPR2,GMP reductase 2,Diet and food preferences,X1438.Bread intake,48386,-0.00433463887914665,0.0052572645260221,-0.01463887735015,0.00596959959185666,0.409663139812865
GMPR2,GMP reductase 2,Diet and food preferences,X1458.Cereal intake,48097,-0.0537954689943448,0.0202432127549903,-0.0934721659941259,-0.0141187719945638,0.00787988151447632
GMPR2,GMP reductase 2,Diet and food preferences,X1488.Tea intake,48309,-0.00297781324566046,0.00507788979308028,-0.0129304772400978,0.0069748507487769,0.5575953218963
GMPR2,GMP reductase 2,Diet and food preferences,X1498.Coffee intake,47449,-0.00122869650809304,0.0203810563057753,-0.0411755668674126,0.0387181738512265,0.951928349936524
GMPR2,GMP reductase 2,Diet and food preferences,X1528.Water intake,47360,-0.00501165887370801,0.0204849014873787,-0.0451620657889702,0.0351387480415542,0.806729161137713
GMPR2,GMP reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0402167451080329,0.0236146963154484,-0.0865015498863117,0.00606805967024595,0.0885838842955586
GMPR2,GMP reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,0.0149241995753218,0.0240894198570287,-0.0322910633444546,0.0621394624950981,0.535575528257544
GMPR2,GMP reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.00916086816212787,0.0272807823351806,-0.0626312015390818,0.0443094652148261,0.737027420875291
GMPR2,GMP reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0189189331061923,0.0254305547785469,-0.0687628204721443,0.0309249542597597,0.456922770674133
GMPR2,GMP reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0513951006359192,0.0378252120362587,-0.0227423149551479,0.125532516226986,0.174247759208973
GMPR2,GMP reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0669676219077944,0.0246448351750744,-0.11527149885094,-0.0186637449646486,0.00658941115463446
GMPR2,GMP reductase 2,Health and medical history,X1807.Father's age at death,47114,-0.000825782567590794,0.00490573236549365,-0.0104410180039583,0.00878945286877676,0.866325471297417
GMPR2,GMP reductase 2,Health and medical history,X1845.Mother's age,32120,0.036546698597827,0.0227921615445556,-0.00812593802950209,0.081219335225156,0.108937392134419
GMPR2,GMP reductase 2,Health and medical history,X1873.Number of full brothers,48555,0.017225974214356,0.0195987244682029,-0.0211875257433216,0.0556394741720337,0.379448277386819
GMPR2,GMP reductase 2,Health and medical history,X1883.Number of full sisters,48559,0.0219229950319949,0.0196263590685061,-0.016544668742277,0.0603906588062668,0.264000517124156
GMPR2,GMP reductase 2,Physical measures,X20015.Sitting height,48773,-0.00725851370606425,0.00653539770109469,-0.0200678932002098,0.00555086578808134,0.266734367924675
GMPR2,GMP reductase 2,Cognitive function,X20016.Fluid intelligence score,35727,0.010305747215207,0.0334541233021673,-0.0552643344570408,0.0758758288874548,0.758049473494852
GMPR2,GMP reductase 2,Cognitive function,X20018.Prospective memory result,36017,0.011355115057507,0.0415726548092182,-0.0701272883685607,0.0928375184835746,0.784754604939324
GMPR2,GMP reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00599130890648467,0.00834807979370419,-0.0223535453021449,0.0103709274891755,0.472976404495583
GMPR2,GMP reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00455862759141983,0.00844721791071566,-0.0119979195135829,0.0211151746964225,0.589450155504607
GMPR2,GMP reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00571803520589488,0.00534906676184111,-0.0162022060591035,0.0047661356473137,0.285092798711742
GMPR2,GMP reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00943700473524465,0.0111806518666751,-0.0313510823939277,0.0124770729234385,0.398654708870526
GMPR2,GMP reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0155052787792316,0.0235080657109051,-0.0615810875726056,0.0305705300141424,0.509537314136568
GMPR2,GMP reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0281229228177987,0.0316942085039309,-0.0902435714855033,0.033997725849906,0.374919357432643
GMPR2,GMP reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.04049452747436,0.0300656481625705,-0.0994231978729982,0.0184341429242782,0.178040628814244
GMPR2,GMP reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.000618681707520842,0.0207734027053279,-0.0413345510099636,0.0400971875949219,0.976240960225496
GMPR2,GMP reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0130833230697822,0.014065821452299,-0.0406523331162882,0.0144856869767237,0.352307008033137
GMPR2,GMP reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0146418340149696,0.0170746093040239,-0.0188244002209173,0.0481080682508565,0.391169515119842
GMPR2,GMP reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0113314028694941,0.0220929556948232,-0.0546335960313476,0.0319707902923594,0.608030513393651
GMPR2,GMP reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00945409173009756,0.0151295237567029,-0.02019977483304,0.0391079582932352,0.532060374907534
GMPR2,GMP reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.00723619271838698,0.0140402827507546,-0.034755146909866,0.0202827614730921,0.606288818173277
GMPR2,GMP reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0192081703406897,0.0201323313870865,-0.0202511991779999,0.0586675398593792,0.340049228616798
GMPR2,GMP reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.000425390473693664,0.012144910807455,-0.0242294156563054,0.0233786347089181,0.972059217116537
GMPR2,GMP reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0393016864091849,0.0159070533079846,0.00812386192553518,0.0704795108928346,0.013493987139327
GMPR2,GMP reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.00929999821114434,0.0351837414439424,-0.0782601314412714,0.0596601350189828,0.79153138644531
GMPR2,GMP reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0237234536994341,0.0221308117561597,-0.019652937342639,0.0670998447415072,0.283750540803575
GMPR2,GMP reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00911626907718972,0.013296887578441,-0.0351781687309341,0.0169456305765547,0.492978023104008
GMPR2,GMP reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.000945675524562526,0.0256128808306703,-0.0511469219526764,0.0492555709035513,0.970547719489871
GMPR2,GMP reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.031920892226534,0.0215982311878599,-0.0104116409016715,0.0742534253547395,0.139441762163402
GMPR2,GMP reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00897403807077818,0.019098266870928,-0.0284585649962407,0.0464066411377971,0.638441190649729
GMPR2,GMP reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0272027755631578,0.02124314471775,-0.0144337880836322,0.0688393392099477,0.200370863668793
GMPR2,GMP reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00880989932209297,0.0118359068298161,-0.0143884780643466,0.0320082767085326,0.456682699047174
GMPR2,GMP reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.014209082438017,0.0181733788025115,-0.0214107400149055,0.0498289048909395,0.434305932757788
GMPR2,GMP reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0110423213721437,0.0152243166917788,-0.0408819820880302,0.0187973393437428,0.46827465646703
GMPR2,GMP reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.000541289090293222,0.0538731028072089,-0.105049992411836,0.106132570592423,0.991983542519176
GMPR2,GMP reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0267142908225423,0.0562556999279218,-0.0835468810361844,0.136975462681269,0.634884987789013
GMPR2,GMP reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.038629732576157,0.0233376682658191,-0.0843715623771625,0.00711209722484858,0.0978950729669458
GMPR2,GMP reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0218879188126819,0.0318139259820942,-0.0404673761122228,0.0842432137375866,0.491465093495235
GMPR2,GMP reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0101572647847469,0.0254342523671064,-0.0600083994242754,0.0396938698547816,0.689638455420103
GMPR2,GMP reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0503482765349399,0.0285146703374915,-0.00554047732654341,0.106237030396423,0.0774678275500485
GMPR2,GMP reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0121446989804201,0.0288482316506805,-0.0686872330157539,0.0443978350549137,0.673771656239756
GMPR2,GMP reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0188801115980584,0.0233379015340006,-0.0646223986046996,0.0268621754085827,0.418534678226148
GMPR2,GMP reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.00784565070310447,0.0277432840840472,-0.0622224875078371,0.0465311861016281,0.777338354748988
GMPR2,GMP reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00774264489343347,0.0128687291400557,-0.0174800642210757,0.0329653540079427,0.547407492651662
GMPR2,GMP reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0139598584034865,0.017591470320473,-0.0205194234246405,0.0484391402316136,0.427465573932025
GMPR2,GMP reductase 2,Mental health,X20127.Neuroticism score,44686,-0.00765536141770602,0.0205411424997151,-0.0479160007171475,0.0326052778817355,0.70938852102337
GMPR2,GMP reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0657604820578402,0.0341243862250166,-0.00112331494319233,0.132644279058873,0.0540128302467897
GMPR2,GMP reductase 2,Lifestyle factors,X20161.Pack years of smoking,35883,0.0126994506844856,0.008674711303105,-0.00430298346960019,0.0297018848385714,0.143251221985275
GMPR2,GMP reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0123448566833303,0.0089615230859531,-0.0052197285651378,0.0299094419317984,0.16839143172104
GMPR2,GMP reductase 2,Cognitive function,X20191.Fluid intelligence score,33566,-0.0513327760817768,0.0405025462525385,-0.130717766736752,0.0280522145731986,0.20508131881353
GMPR2,GMP reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0292021584693347,0.0411852643998722,-0.109925276693084,0.0515209597544148,0.47833516725418
GMPR2,GMP reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.032011365980767,0.0436203194352917,-0.117507192073939,0.0534844601124048,0.463076751857591
GMPR2,GMP reductase 2,Physical measures,X20255.Spirometry QC measure,43763,0.0478273336881764,0.0258754225663261,-0.00288849454182288,0.0985431619181756,0.0645692015862173
GMPR2,GMP reductase 2,Eye measures,X20261.avMSE,33661,-0.0200999760125459,0.00924147492117684,-0.0382132668580525,-0.00198668516703927,0.0296842835678655
GMPR2,GMP reductase 2,Eye measures,X20262.Myopia diagnosis,33661,0.102259587779833,0.0539021083596065,-0.00338854460499596,0.207907720164661,0.0578745444777696
GMPR2,GMP reductase 2,NMR metabolomics,X20280.Glucose-lactate,40256,0.0128204142793728,0.00666364740875785,-0.000240334641792607,0.0258811632005382,0.0543885511422696
GMPR2,GMP reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0394658654334213,0.00684262529083492,0.0260543198633848,0.0528774110034577,8.25342887899916e-09
GMPR2,GMP reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00377698199427826,0.0407378094274687,-0.083623088472117,0.0760691244835605,0.926133455438834
GMPR2,GMP reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.125507270623494,0.0768682480821885,-0.276169036864584,0.0251544956175953,0.102570816061916
GMPR2,GMP reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.230391829411749,0.121528446116026,-0.00780392497566215,0.468587583799159,0.0580350846230199
GMPR2,GMP reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0161726058833303,0.0373201174532648,-0.0893200360917293,0.0569748243250686,0.664776955092977
GMPR2,GMP reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0284757882260874,0.0791452811550112,-0.126648962837735,0.183600539289909,0.719015465833019
GMPR2,GMP reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.107338006453265,0.0955481177493975,-0.0799363043355543,0.294612317242084,0.261314614924503
GMPR2,GMP reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0563078640403402,0.061603021530052,-0.0644340581585616,0.177049786239242,0.360729454842629
GMPR2,GMP reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.127379285736811,0.0721074048056987,-0.26870979915598,0.0139512276823588,0.0773577430802828
GMPR2,GMP reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.0291719912529424,0.11155245962545,-0.189470829612939,0.247814812118824,0.7937085926042
GMPR2,GMP reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.263630842446885,0.132270336511877,0.00438098288360728,0.522880702010163,0.0462920463056969
GMPR2,GMP reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.152412063518357,0.0792506753421643,-0.307743387188999,0.00291926015228458,0.0545053233953602
GMPR2,GMP reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.258694410695577,0.132226713780608,-0.000469948314414104,0.517858769705567,0.0504576240167612
GMPR2,GMP reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0229790332244176,0.0938351980076212,-0.16093795487052,0.206896021319355,0.806551950300055
GMPR2,GMP reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.0465962073107719,0.134685396907086,-0.217387170627117,0.310579585248661,0.729382056132799
GMPR2,GMP reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.00597347979234755,0.0508206751923474,-0.105582003169348,0.0936350435846534,0.906435693099137
GMPR2,GMP reductase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.000474039465194677,0.0955027031962224,-0.187659337729791,0.186711258799401,0.996039777887568
GMPR2,GMP reductase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.307313639438933,0.157707481719447,-0.616420303609049,0.00179302473118303,0.0513847313322536
GMPR2,GMP reductase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0683777419697108,0.0333052578247593,0.00309943663318266,0.133656047306239,0.0401097300245496
GMPR2,GMP reductase 2,Diet and food preferences,X20601.Liking for aniseed,35224,0.004256978527673,0.0331107743975035,-0.0606401392914339,0.0691540963467799,0.897703962044805
GMPR2,GMP reductase 2,Diet and food preferences,X20602.Liking for apple juice,35224,0.0175163336897572,0.0328477278500168,-0.0468652128962757,0.08189788027579,0.593874257308256
GMPR2,GMP reductase 2,Diet and food preferences,X20603.Liking for apples,35224,-0.0664358052705064,0.034078844462488,-0.133230340416983,0.000358729875970146,0.0512852646003158
GMPR2,GMP reductase 2,Diet and food preferences,X20604.Liking for asparagus,35224,0.0331105748219504,0.0340565865768742,-0.033640334868723,0.0998614845126239,0.33097899622303
GMPR2,GMP reductase 2,Diet and food preferences,X20605.Liking for aubergine,35224,0.0139121712890399,0.0334194576082794,-0.0515899656231877,0.0794143082012675,0.677212969332918
GMPR2,GMP reductase 2,Diet and food preferences,X20606.Liking for avocados,35224,0.0726382599864498,0.033984453703991,0.00602873072662737,0.139247789246272,0.0326059042267973
GMPR2,GMP reductase 2,Diet and food preferences,X20607.Liking for bacon,35224,0.0142492035649304,0.0336218723835915,-0.0516496663069088,0.0801480734367697,0.671721306417802
GMPR2,GMP reductase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.00692333830090909,0.0338960816614035,-0.0733596583572599,0.0595129817554417,0.838163577127853
GMPR2,GMP reductase 2,Diet and food preferences,X20609.Liking for bananas,35224,-0.0129288886237612,0.0346584207237289,-0.0808593932422698,0.0550016159947474,0.709133708702139
GMPR2,GMP reductase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.0135133637365333,0.0333533414541359,-0.051859185513573,0.0788859129866397,0.685375976257532
GMPR2,GMP reductase 2,Diet and food preferences,X20611.Liking for beef steak,35224,0.0165977589525008,0.0337317405904098,-0.0495164526047024,0.0827119705097039,0.62270076298598
GMPR2,GMP reductase 2,Diet and food preferences,X20612.Liking for beetroot,35224,-0.024777739045537,0.0336467656922228,-0.0907253998022937,0.0411699217112197,0.461511278776911
GMPR2,GMP reductase 2,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0183694435637288,0.0333200258100255,-0.0836766941513789,0.0469378070239212,0.581446164463
