Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1488.Tea intake,48685,0.00292433078985215,0.00291134429805218,-0.00278190403433013,0.00863056561403443,0.315169097948867
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1498.Coffee intake,47824,0.0641770621473161,0.0347774534317703,-0.00398674657895356,0.132340870873586,0.0650004593138919
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1528.Water intake,47713,-0.113056778305581,0.0349493246331259,-0.181557454586508,-0.0445561020246546,0.00121908498070536
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0729477308018932,0.040027305736114,-0.151401250044677,0.00550578844089028,0.0684085675252922
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.0285282307940944,0.0407503982667047,-0.0513425498086467,0.108399011396836,0.483893910568697
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0362717662596824,0.0461770021714926,-0.126778690515808,0.054235157996443,0.43217737910646
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0502344126534041,0.0432189120568331,-0.134943480284797,0.0344746549779887,0.245123759843185
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0735832024966181,0.0639930393428898,-0.0518431546154459,0.199009559608682,0.250220427261266
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0820033243775,0.0428420435679552,-0.165973729770692,0.00196708101569217,0.0556287552750118
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1807.Father's age at death,47462,0.000839808303290322,0.00281958752193378,-0.00468658323969989,0.00636619984628054,0.765822619012482
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1845.Mother's age,32158,0.00135069954889542,0.0130951607354448,-0.0243158154925765,0.0270172145903673,0.917854917198769
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1873.Number of full brothers,48943,-0.0306362785863136,0.0334435337091404,-0.0961856046562288,0.0349130474836016,0.359646688942256
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1883.Number of full sisters,48947,0.00228862263654061,0.0336148731110861,-0.0635965286611881,0.0681737739342694,0.945719749371106
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20015.Sitting height,49163,-0.00906079253591084,0.00374774849547721,-0.0164063795870462,-0.0017152054847755,0.0156294339222139
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20016.Fluid intelligence score,35855,0.0368805053488869,0.0519836895590211,-0.0650075261867945,0.138768536884568,0.478062069493348
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20018.Prospective memory result,36147,0.00666493503326116,0.0654560703199591,-0.121628962793859,0.134958832860381,0.918900086494934
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00969384876774478,0.00523135145425948,-0.0199472976180934,0.000559600082603796,0.063923186714575
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00633274654979708,0.00527426473136102,-0.00400481232367053,0.0166703054232647,0.229915897005761
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00169566803111401,0.00307822111014408,-0.00772898140699642,0.00433764534476839,0.581736039685502
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00765689197846202,0.00644362874976466,-0.0202864043280007,0.00497262037107671,0.234736111695261
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.00653782883429997,0.0135265260502885,-0.0330498198928654,0.0199741622242655,0.628864973374807
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00894413549068931,0.0182360623003352,-0.0446868175993463,0.0267985466179677,0.623811899057515
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0310023062696501,0.0171344665572002,-0.0645858607217625,0.00258124818246232,0.0704140421911606
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.017185602790431,0.0119639814113565,-0.0406350063566897,0.00626380077582769,0.150894383146673
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0126723179968851,0.00807860438264386,-0.0285063825868671,0.00316174659309682,0.116753563660989
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00950806445308733,0.00984034240947051,-0.00977900666947486,0.0287951355756495,0.333941413499445
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.00916096799704779,0.0126819323808192,-0.0156956194693578,0.0340175554634534,0.470080953167091
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,8.83268321328961e-05,0.00872194263486786,-0.0170066807322081,0.0171833343964739,0.991920106281855
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00543346295756064,0.00808063798097051,-0.0212715134002628,0.0104045874851416,0.501334965948186
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0105213101993156,0.0115677062404899,-0.0121513940320447,0.0331940144306759,0.363077355100902
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00774353152832737,0.00698257389310053,-0.00594231330214968,0.0214293763588044,0.267453756972983
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00925047169935808,0.00912984084593602,-0.00864401635867653,0.0271449597573927,0.31097218152511
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0300373003484776,0.0203869990868728,-0.0699958185587482,0.00992121786179305,0.140672775041781
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00727358988748974,0.0127019150395928,-0.0176221635901121,0.0321693433650916,0.566897518525073
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00120242069761293,0.00763499883680186,-0.0161670184177446,0.0137621770225187,0.874862027161921
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0110174553294748,0.0147291083569427,-0.0398865077090824,0.0178515970501328,0.454466608508891
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.00228769908203281,0.0124462920285447,-0.0221070332939148,0.0266824314579804,0.854167988040647
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0131587660892515,0.0109142349569104,-0.0082331344262929,0.0345506666047958,0.22796774605885
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.0100801409060165,0.0121940480977432,-0.0339804751775933,0.0138201933655602,0.408449665779261
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00371300336446015,0.00679362432493504,-0.0170285070413328,0.00960250031241252,0.584699934120067
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0138361539937702,0.0104532053497337,-0.00665212849170798,0.0343244364792483,0.185643512048991
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00742819734546612,0.00867688259308451,-0.0244348872279118,0.00957849253697952,0.391961513552098
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0119874021421487,0.0307377409498459,-0.0722333744038467,0.0482585701195492,0.696549828794457
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0381310271346038,0.0318885429508726,-0.0243705170491066,0.100632571318314,0.23180976372678
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00985370169158755,0.0133046479612064,-0.0359308116955521,0.016223408312377,0.458935100123998
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00796836479769591,0.0181007471147921,-0.0434458291426884,0.0275090995472965,0.659782095196725
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.00509826602761011,0.0144070142844616,-0.0333360140251548,0.0231394819699345,0.723438471284145
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.026383540270459,0.0162837746662811,-0.00553265807545202,0.0582997386163699,0.105203287953495
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0346288214716544,0.0164813838555525,-0.0669323338285372,-0.00232530911477146,0.0356503294869262
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0106652877926372,0.0132779101206033,-0.0366899916290198,0.0153594160437453,0.421851656764353
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00623754463332956,0.0159020528745643,-0.0249304790008165,0.0374055682674756,0.694880836017703
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00383371146684735,0.00732214951274943,-0.0181851245118362,0.0105177015781415,0.60058035797522
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.00219456067252035,0.0100277827130753,-0.0218490147901479,0.0174598934451072,0.826771439257051
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20127.Neuroticism score,44992,0.0401695484154466,0.0347482596618583,-0.0279370405217957,0.108276137352689,0.247692056219484
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0801748396656199,0.0530379956049688,-0.0237796317201188,0.184129311051359,0.130670663736921
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X20161.Pack years of smoking,36004,0.00181474481576404,0.00476018317549651,-0.00751521420820912,0.0111447038397372,0.703041335397596
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00158217144003722,0.00491865666003593,-0.00805839561363321,0.0112227384937076,0.747714557396398
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20191.Fluid intelligence score,33654,0.0395465498872985,0.0653198867420342,-0.0884804281270885,0.167573527901685,0.54492491397314
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0784055516615789,0.0662808823851308,-0.0515049778132776,0.208316081136435,0.236900653367389
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.023028200055615,0.0720494535761521,-0.164245129064873,0.118188728953643,0.749276109245557
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20255.Spirometry QC measure,44070,0.121929747878319,0.0436967419089822,0.036284133736714,0.207575362019924,0.00527160833957343
DNAJC21,DnaJ homolog subfamily C member 21,Eye measures,X20261.avMSE,33746,-0.00778726838527449,0.00591481901389301,-0.0193803136525048,0.00380577688195581,0.188049359754407
DNAJC21,DnaJ homolog subfamily C member 21,Eye measures,X20262.Myopia diagnosis,33746,0.119346052951473,0.0801147290260126,-0.0376788159395115,0.276370921842458,0.136375250459653
DNAJC21,DnaJ homolog subfamily C member 21,NMR metabolomics,X20280.Glucose-lactate,40454,0.0138969694562555,0.00378724552910756,0.00647396821920467,0.0213199706933063,0.000244229984863958
DNAJC21,DnaJ homolog subfamily C member 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0222831398132652,0.00387977578921035,0.0146787792664129,0.0298875003601175,9.51861587128815e-09
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0100721222468999,0.0231208200026186,-0.0352446849582325,0.0553889294520324,0.663120202918488
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.00171245278961638,0.0435481887881487,-0.0870669028143879,0.0836419972351551,0.968633985622117
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.111498372993461,0.0705334816443465,-0.0267472510294578,0.249743997016381,0.11397727098004
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.00753891858174512,0.0213490279357867,-0.0343051761723969,0.0493830133358871,0.724005079916719
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0113883782523942,0.045050848156599,-0.0996880406393282,0.0769112841345398,0.80043921589751
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.033514316025898,0.0548955958373823,-0.0740810518153713,0.141109683867167,0.541546050770376
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0721491179958583,0.0354473380580812,0.00267233540201912,0.141625900589697,0.0418536712662427
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0359792469578402,0.0418350707397326,-0.117975985607716,0.0460174916920358,0.389807571504325
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.00868928809310989,0.0647087771211848,-0.118139915064412,0.135518491250632,0.893183107601273
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.0510245151236815,0.074054109205585,-0.094121538919265,0.196170569166628,0.490838244954097
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.00641765872136978,0.0459787511286498,-0.0965360109335233,0.0837006934907838,0.888997272309606
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.147987213845964,0.0753149468783395,0.000369917964418043,0.295604509727509,0.049468499889428
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0840222506131094,0.0529682436719664,-0.0197955069839447,0.187840008210163,0.11272708996518
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0254797724205803,0.0766587616503783,-0.175730945255322,0.124771400414161,0.739614093219606
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0191040240710338,0.028955624122024,-0.0376489992081332,0.0758570473502009,0.509426262053092
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0168299891546447,0.0543665369527386,-0.089728423272723,0.123388401582012,0.756901879616056
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.0290707425421625,0.0939549352944777,-0.155080930635014,0.213222415719339,0.757018749218056
