Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR2,Complement receptor type 2,Lifestyle factors,X1050.Time spend outdoors in summer,50256,-0.0273868301308444,0.0258350336606905,-0.0780234961057977,0.0232498358441089,0.289126918738502
CR2,Complement receptor type 2,Lifestyle factors,X1060.Time spent outdoors in winter,48115,-0.0297704098319027,0.0286739416770183,-0.0859713355188587,0.0264305158550532,0.299171982119453
CR2,Complement receptor type 2,Physical activities,X1070.Time spent watching television (TV),51466,0.0595229881655004,0.0262498906288539,0.00807320253294667,0.110972773798054,0.0233660737735033
CR2,Complement receptor type 2,Physical activities,X1080.Time spent using computer,48174,-0.0433483039859145,0.025660443135121,-0.0936427725307516,0.00694616455892268,0.0911775023851823
CR2,Complement receptor type 2,Physical activities,X1090.Time spent driving,43950,-0.0774628307120378,0.0296210013868184,-0.135519993430202,-0.0194056679938738,0.00892836852485239
CR2,Complement receptor type 2,Lifestyle factors,X1160.Sleep duration,52269,-0.00200681682066673,0.0230361769693447,-0.0471577236805823,0.0431440900392489,0.930580159171035
CR2,Complement receptor type 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35640,0.00495893642975688,0.0214309762192473,-0.0370457769599679,0.0469636498194816,0.817018349608814
CR2,Complement receptor type 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35640,-0.0197235383341162,0.0204514897050785,-0.0598084581560701,0.0203613814878377,0.334878618885732
CR2,Complement receptor type 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35640,0.00362912296386064,0.0223045869527162,-0.040087867463463,0.0473461133911843,0.87075386355624
CR2,Complement receptor type 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35640,-0.0507507118718688,0.0224189246291701,-0.0946918041450423,-0.0068096195986953,0.0236229465554087
CR2,Complement receptor type 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35640,-0.0240860156188594,0.0224751978887226,-0.0681374034807556,0.0199653722430369,0.283907995672866
CR2,Complement receptor type 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35640,0.0802357559622385,0.0572120068241284,-0.0318997774130532,0.19237128933753,0.160835447686685
CR2,Complement receptor type 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35640,0.0102051092489273,0.0590648485552739,-0.10556199391941,0.125972212417264,0.862831317078189
CR2,Complement receptor type 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35640,0.018940434625424,0.0384274758073239,-0.0563774179569309,0.0942582872077789,0.622108645690626
CR2,Complement receptor type 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35640,0.0381384291789575,0.0278313175212685,-0.0164109531627288,0.0926878115206439,0.170627822463514
CR2,Complement receptor type 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35640,-0.0201108428528382,0.0182759712998993,-0.0559317466006407,0.0157100608949644,0.27119982664964
CR2,Complement receptor type 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35640,0.04529001832555,0.0275313469416351,-0.00867142168005477,0.0992514583311548,0.100011434264525
CR2,Complement receptor type 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35640,-0.00450718671788105,0.0147736215172631,-0.0334634848917167,0.0244491114559546,0.760312482027307
CR2,Complement receptor type 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35640,0.0287283243638475,0.0193914886721737,-0.00927899343361292,0.0667356421613079,0.13852454483517
CR2,Complement receptor type 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35640,-0.0179469831294973,0.0274630905163695,-0.0717746405415816,0.035880674282587,0.513460737019858
CR2,Complement receptor type 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35640,-0.0117200708900159,0.0259380053610956,-0.0625585613977632,0.0391184196177314,0.651392717097296
CR2,Complement receptor type 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35640,0.0716098014788784,0.0403445321081891,-0.00746548145317215,0.150685084410929,0.0759522015252226
CR2,Complement receptor type 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35640,0.0578667053696255,0.0382171673826181,-0.017038942700306,0.132772353439557,0.130035624812613
CR2,Complement receptor type 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35640,-0.00446023136764251,0.0200721436008219,-0.0438016328252534,0.0348811700899684,0.824157436425812
CR2,Complement receptor type 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35640,-0.00604454574272493,0.0189869736484117,-0.0432590140936118,0.031169922608162,0.750228069503447
CR2,Complement receptor type 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35640,-0.0437967804437842,0.0241463852911318,-0.0911236956144026,0.00353013472683415,0.0697545740872321
CR2,Complement receptor type 2,Health and medical history,X120040.Fatigue severity over the past week,35644,0.0584802762707683,0.0467527293373961,-0.0331550732305279,0.150115625772065,0.211037522259762
CR2,Complement receptor type 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35642,0.0491656249567229,0.0465519255993034,-0.0420761492179118,0.140407399131358,0.29094114739262
CR2,Complement receptor type 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35644,-0.0451011442122285,0.0495142347426248,-0.142149044307773,0.0519467558833162,0.362396718749897
CR2,Complement receptor type 2,Health and medical history,X120098.Mobility problems today,35648,-0.00431889515030167,0.0512912460551011,-0.1048497374183,0.0962119471176964,0.932897361208938
CR2,Complement receptor type 2,Health and medical history,X120099.Self-care problems today,35648,-0.0456982633751751,0.0785314705593976,-0.199619945671594,0.108223418921244,0.560647506854188
CR2,Complement receptor type 2,Health and medical history,X120100.Problems doing usual activities,35648,-0.0401364534856994,0.0496604831996996,-0.137471000557111,0.0571980935857118,0.41899539744355
CR2,Complement receptor type 2,Health and medical history,X120101.Pain or discomfort today,35648,-0.0527582242453111,0.0463469947000288,-0.143598333857368,0.0380818853667453,0.255024535843859
CR2,Complement receptor type 2,Health and medical history,X120102.Anxiety or depression today,35648,-0.0588446145153312,0.0589621927068826,-0.174410512220821,0.0567212831901587,0.318313944232906
CR2,Complement receptor type 2,Health and medical history,X120103.Scale to indicate how health is today,35626,0.0001422295049364,0.00646599534133648,-0.0125311213640831,0.0128155803739559,0.982451400361964
CR2,Complement receptor type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35623,-0.0640918035088753,0.0603067375372595,-0.182293009081904,0.0541094020641533,0.287929115577492
CR2,Complement receptor type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35613,-0.148421647232452,0.0633521509583229,-0.272591863110765,-0.024251431354139,0.0191698425453373
CR2,Complement receptor type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35629,-0.0457612353035793,0.0468699078132013,-0.137626254617454,0.0461037840102953,0.328929868094044
