Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.00360154611368189,0.0166033628841963,-0.0361441373667066,0.0289410451393428,0.82827576293787
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.000627179435876066,0.0184127118182192,-0.0367160945995856,0.0354617357278335,0.972827889052767
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X1070.Time spent watching television (TV),48126,0.00883452386354978,0.0169691408491587,-0.0244249922008012,0.0420940399279008,0.602635559899484
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X1080.Time spent using computer,45276,-0.002720416883618,0.0167738754071306,-0.0355972126815939,0.0301563789143579,0.871164749051516
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X1090.Time spent driving,41728,-0.00561581424569231,0.0194591190225935,-0.0437556875299756,0.032524059038591,0.772895709840681
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1160.Sleep duration,48800,-0.0174218689695562,0.0149307781744111,-0.0466861941914019,0.0118424562522894,0.243288106850879
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.00354700658152812,0.0413999799410759,-0.0775969541029807,0.0846909672660369,0.931726680906334
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.016553718980843,0.0396455012615553,-0.0611514634918053,0.0942589014534913,0.676297264542644
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0341895786745003,0.0431187792718699,-0.0503232286983647,0.118702386047365,0.427860867795675
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0237420627898332,0.0435893402204953,-0.0616930440423377,0.109177169622004,0.585998542715184
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.00637802261216683,0.0435963520931668,-0.0918268727147738,0.0790708274904401,0.883692170160806
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.0321877974413961,0.112627000562885,-0.252936718544651,0.188561123661859,0.775048872790201
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,0.0575132731194227,0.115197490312078,-0.168273807892249,0.283300354131095,0.617617591673538
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.0316035704522013,0.0770469920030324,-0.119408533873742,0.182615674778145,0.681685752546451
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.0356298628147315,0.0550513142529869,-0.0722707131211229,0.143530438750586,0.517521870012318
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.0074369689812515,0.0355882381552966,-0.0623159778031298,0.0771899157656328,0.834477320506622
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.0189674476861205,0.0536101356668823,-0.0861084182209689,0.12404331359321,0.723499802372273
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.0345016174678933,0.0288664719849461,-0.0910799025583877,0.0220766676226011,0.232054909502865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0582606911301098,0.0372292591952213,-0.131230039152744,0.0147086568925239,0.117659993769707
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0436934179479356,0.05318860343613,-0.14794308068275,0.0605562447868793,0.411408066708326
