Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.00554104421666496,0.0143435849011373,-0.033654470622894,0.0225723821895641,0.699272384124456
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0013972014992486,0.0159136541002313,-0.0325879635357019,0.0297935605372047,0.930037442731012
DNAJB1,DnaJ homolog subfamily B member 1,Physical activities,X1070.Time spent watching television (TV),51248,0.037355063787841,0.01463742495105,0.00866571088378295,0.066044416691899,0.01071658776182
DNAJB1,DnaJ homolog subfamily B member 1,Physical activities,X1080.Time spent using computer,47993,-0.0322484635020887,0.0142754654800498,-0.0602283758429863,-0.00426855116119122,0.0238939762298012
DNAJB1,DnaJ homolog subfamily B member 1,Physical activities,X1090.Time spent driving,43803,-0.017240731599098,0.0165542265033587,-0.0496870155456811,0.0152055523474852,0.297674668287315
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1160.Sleep duration,52032,-0.00639884658204672,0.0128028371102775,-0.0314924073181906,0.0186947141540972,0.61722135335558
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.0111564678336585,0.0401653618104594,-0.089880576982159,0.067567641314842,0.781202989982521
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.00319806632901064,0.0385690350769175,-0.0723972424217476,0.0787933750797689,0.93391936409444
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.00374777176535871,0.0421998282831422,-0.0789638916696,0.0864594352003174,0.929235605898672
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.048361255545783,0.0422418026247465,-0.03443267759872,0.131155188690286,0.252307147266399
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.00720859377546052,0.0423238603095339,-0.0901633599821469,0.0757461724312258,0.86476400250955
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.220112257834215,0.106623015124278,-0.429093367477799,-0.0111311481906308,0.0390204336691276
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.12229514405341,0.111514630899498,-0.340863820616427,0.0962735325096068,0.272825561532239
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.114569747183737,0.0722658664164598,-0.256210845359999,0.0270713509925238,0.112926839123357
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0290807746780021,0.0527310432095821,-0.132433619368783,0.0742720700127789,0.581315440850731
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0110071903872725,0.0344652985792238,-0.0565447948280062,0.0785591756025512,0.749456247683353
