Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCP1,Plastin-2,Lifestyle factors,X1050.Time spend outdoors in summer,47435,0.0666600020272401,0.0303868098000849,0.00710185481907367,0.126218149235407,0.0282684734850058
LCP1,Plastin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45571,0.0488793816185809,0.0335710455614971,-0.0169198676819534,0.114678630919115,0.145412290173102
LCP1,Plastin-2,Physical activities,X1070.Time spent watching television (TV),48470,0.0597530396540934,0.0309090151732074,-0.000828630085393155,0.12033470939358,0.0532272616701593
LCP1,Plastin-2,Physical activities,X1080.Time spent using computer,45578,-0.106168276642159,0.0298886402302901,-0.164750011493527,-0.0475865417907902,0.000383201857490946
LCP1,Plastin-2,Physical activities,X1090.Time spent driving,41972,-0.024757085083,0.0353408545190874,-0.0940251599404113,0.0445109897744113,0.483613437844735
LCP1,Plastin-2,Lifestyle factors,X1160.Sleep duration,49168,0.0143567703992038,0.0267874692360229,-0.0381466693034011,0.0668602101018086,0.591998397631432
LCP1,Plastin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,0.0313771678042517,0.0219396698901054,-0.0116245851803548,0.0743789207888582,0.15272781431224
LCP1,Plastin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,-0.0171505946740521,0.0210082595362535,-0.0583267833651089,0.0240255940170048,0.414321046987945
LCP1,Plastin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,-0.00344786602166328,0.0229749766642624,-0.0484788202836175,0.0415830882402909,0.880714405859011
LCP1,Plastin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,0.0151561104178413,0.0231945551631242,-0.0303052177018822,0.0606174385375647,0.513503368045501
LCP1,Plastin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,-0.0107919223961591,0.0233269306239638,-0.0565127064191282,0.0349288616268099,0.64364190677646
LCP1,Plastin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,0.000838504302030032,0.0598837638629187,-0.116533672869291,0.118210681473351,0.988828726473413
LCP1,Plastin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,-0.00486692875166562,0.0603094024610036,-0.123073357575233,0.113339500071902,0.93568394839463
LCP1,Plastin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,0.0535612475393356,0.0409837878735729,-0.0267669766928672,0.133889471771538,0.19130419148646
LCP1,Plastin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,-0.0234007738136043,0.0290614301055858,-0.0803611768205525,0.0335596291933439,0.42072833177368
LCP1,Plastin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,-0.00944666601516423,0.0188924759460472,-0.0464759188694168,0.0275825868390883,0.617078771212399
LCP1,Plastin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,0.0308877614532313,0.0285979499203634,-0.025164220390681,0.0869397432971436,0.280157933117336
LCP1,Plastin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.00161077710001015,0.0152953745366978,-0.0315897111919379,0.0283681569919176,0.916132499790938
LCP1,Plastin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,-0.00453293346891397,0.019772467219793,-0.0432869692197082,0.0342211022818803,0.818679236653324
LCP1,Plastin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,0.0153666628344222,0.028551573377721,-0.0405944209859109,0.0713277466547553,0.590455388252314
LCP1,Plastin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,0.0440608121451352,0.0266281680741896,-0.00813039728027647,0.0962520215705469,0.0980476378085746
LCP1,Plastin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,-0.000937905418157118,0.0412741761330954,-0.0818352906390241,0.0799594798027099,0.98187141432344
LCP1,Plastin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.0224632772080479,0.0397729289060062,-0.0554916634477243,0.10041821786382,0.572240520001219
LCP1,Plastin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,0.0125642100210299,0.0207197553149186,-0.0280465103962106,0.0531749304382704,0.544281745645592
LCP1,Plastin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0399433095362737,0.0197330766908958,-0.0786201398504294,-0.00126647922211801,0.0429989616747436
LCP1,Plastin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.0499392230474374,0.0248445215811876,0.00124396074830975,0.0986344853465651,0.0444716678976618
LCP1,Plastin-2,Health and medical history,X120040.Fatigue severity over the past week,34800,0.0390287759560366,0.0522129829745402,-0.0633086706740621,0.141366222586135,0.45479812151351
LCP1,Plastin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.035179233387866,0.0520478396860242,-0.137192999172473,0.0668345323967415,0.499130831403118
LCP1,Plastin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.0402231232774282,0.0556295162298883,-0.149256975088009,0.0688107285331528,0.469677121171545
LCP1,Plastin-2,Health and medical history,X120098.Mobility problems today,34803,0.0766526860059153,0.0566305361041828,-0.0343431647582829,0.187648536770114,0.175932168871518
LCP1,Plastin-2,Health and medical history,X120099.Self-care problems today,34803,0.0625286676301491,0.0864390428744708,-0.106891856403814,0.231949191664112,0.469473845059357
LCP1,Plastin-2,Health and medical history,X120100.Problems doing usual activities,34803,0.0947886989600171,0.0552817624438014,-0.0135635554298337,0.203140953349868,0.0864652655937583
LCP1,Plastin-2,Health and medical history,X120101.Pain or discomfort today,34803,0.080442572064093,0.05140049071123,-0.0203023897299178,0.181187533858104,0.117635683978508
LCP1,Plastin-2,Health and medical history,X120102.Anxiety or depression today,34803,-0.0337056786702853,0.06618434846656,-0.163427001664743,0.0960156443241723,0.61058328664323
LCP1,Plastin-2,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.0125450777146741,0.0067162176020521,-0.0257088642146962,0.000618708785347996,0.0618313159903456
LCP1,Plastin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0797656426355548,0.0659986531850552,-0.0495917176071533,0.209123002878263,0.226869651986307
LCP1,Plastin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0283192811813484,0.0701015310785815,-0.165718282095368,0.109079719732671,0.68624644199257
LCP1,Plastin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.072433474655746,0.0531409000431194,-0.17658963874026,0.0317226894287681,0.172923001800255
LCP1,Plastin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0213234386255592,0.0537816995570117,-0.126735569757302,0.0840886925061838,0.691765125240296
LCP1,Plastin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.042168979722422,0.0778700327712757,-0.110456284509278,0.194794243954122,0.588163687675875
LCP1,Plastin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0388209926441771,0.0763355509460562,-0.188438672498447,0.110796687210093,0.611082743087512
