Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.032445294311,0.0361381848184392,-0.103276136555141,0.0383855479331408,0.369324602130673
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0458194749068416,0.0375207353183627,-0.119360116130833,0.0277211663171494,0.222070611012585
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0166549852468659,0.0283020181037101,-0.0721269407301377,0.0388169702364059,0.556238395162127
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0682446573682442,0.0288990464225265,-0.124886788356396,-0.0116025263800922,0.0182360948905646
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0259872933526251,0.0418092738892936,-0.107933470175641,0.0559588834703904,0.53425153916974
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.102953653254205,0.0405019505319154,-0.18233747629676,-0.023569830211651,0.0110506690163329
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0293642288927972,0.0402405941894157,-0.108235793504052,0.0495073357184577,0.465594061970048
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0265901226920475,0.0572884822199242,-0.138875547843099,0.0856953024590039,0.642562471764751
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.140350463111611,0.0843096818963781,-0.305597439628512,0.0248965134052903,0.0960286567455512
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.00438927553622823,0.0400652195789376,-0.0741385548384895,0.082917105910946,0.912769625704057
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0310741287899189,0.0357926619231644,-0.0390794885794832,0.101227746159321,0.385312422804572
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0529081191776163,0.0221167308264513,0.0095593267577718,0.0962569115974608,0.0167576426054264
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.00604720115590659,0.0152086780228069,-0.035856210080608,0.0237618077687948,0.690918220224611
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0515296386295311,0.0159667911424787,-0.0828245492687892,-0.0202347279902729,0.00125177702578898
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0299930596260413,0.0156069374208027,-0.0605826569708146,0.000596537718731954,0.0546483482064416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0345701502504225,0.0156614167860378,-0.0652665271510567,-0.00387377334978832,0.0273022416582876
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X134.Number of self-reported cancers,49302,-0.0203602546135252,0.0242785185227454,-0.0679461509181062,0.0272256416910557,0.401697099326114
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0302188044736929,0.0155600253040149,-0.000278845122176262,0.060716454069562,0.052141435892961
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0156529476629882,0.0151409790285197,-0.0453292665588868,0.0140233712329104,0.301235818880778
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X137.Number of treatments or medications taken,49303,0.011489731080516,0.0149531012687789,-0.0178183474062905,0.0407978095673226,0.442267816394305
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1438.Bread intake,48759,0.00323142832806182,0.00697587461397271,-0.0104412859153247,0.0169041425714483,0.643205290899346
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1458.Cereal intake,48477,-0.0197211294538298,0.0149369732715219,-0.0489975970660128,0.00955533815835308,0.186754040978677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1488.Tea intake,48685,0.00209035988666711,0.0067654672803135,-0.0111699559827474,0.0153506757560816,0.757343887718836
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1498.Coffee intake,47824,0.00116226484441173,0.0150601350761061,-0.0283555999047562,0.0306801295935797,0.93848521528148
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1528.Water intake,47713,-0.024763343615666,0.0151642291885192,-0.0544852328251636,0.00495854559383157,0.102483815515677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0585390313943076,0.0173176788279187,-0.0924816818970283,-0.0245963808915869,0.000726069077004339
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.027864496753565,0.0177008857997034,-0.0625582329209836,0.00682923941385356,0.115467331354782
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.018651536044405,0.0200725134866971,-0.0206905903895212,0.0579936624783313,0.352797671864889
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0338555802852839,0.0186767800872454,-0.0704620692562849,0.00275090868571704,0.0698984326236476
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0237513501121034,0.0280503710495068,-0.0312273771449299,0.0787300773691367,0.397155184382743
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0645090469174456,0.0183303956127149,-0.100436622318367,-0.0285814715165244,0.000434101120114656
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1807.Father's age at death,47462,-0.00172635454027129,0.00651638058336413,-0.014498460483665,0.0110457514031224,0.791069942615885
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1845.Mother's age,32158,0.0216580648786284,0.0306769005489539,-0.0384686601973212,0.081784789954578,0.480240115012978
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1873.Number of full brothers,48943,0.00253240811266214,0.0144148817941337,-0.0257207602038399,0.0307855764291641,0.860547058346171
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1883.Number of full sisters,48947,0.0302801039110871,0.0145076394735084,0.00184513054301072,0.0587150772791636,0.0368843481004004
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20015.Sitting height,49163,-0.0275024692958612,0.0086959506115472,-0.0445465324944937,-0.0104584060972287,0.00156560529063357
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20016.Fluid intelligence score,35855,-0.0395044142296727,0.0245371937635979,-0.0875973140063246,0.00858848554697924,0.107449488235252
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20018.Prospective memory result,36147,0.0579615074241218,0.0303586505605991,-0.00154144767465241,0.117464462522896,0.0562741437012565
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0147101033308619,0.0111560233543429,-0.0365759091053739,0.00715570244365024,0.187355963961557
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0100941008179938,0.0112637894200849,-0.0119829264453726,0.0321711280813603,0.370203119512333
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00317975589437414,0.00712319323737549,-0.0171412146396301,0.0107817028508818,0.655317012155906
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00158983968819963,0.0148736315280365,-0.0307421574831511,0.0275624781067518,0.914877646533836
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0122413687108118,0.0312282676217725,-0.0734487732494859,0.0489660358278624,0.69506585175283
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.00301855955343216,0.0421322339724782,-0.079560619032625,0.0855977381394894,0.942885366005891
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0188577279063446,0.0396080631161004,-0.0964895316139014,0.0587740758012121,0.634003433182973
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0173732770395797,0.0276503246401314,-0.0715679133342373,0.0368213592550779,0.529802299518101
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0188502302523869,0.0186765632006732,-0.0554562941257063,0.0177558336209325,0.312845867359338
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.000804628492345669,0.0227266722936475,-0.0453489061878947,0.0437396492032034,0.971757544506548
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0377973958444142,0.0293060071086127,-0.0952371697772951,0.0196423780884667,0.197155579157568
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0237773732822819,0.0201266416421583,-0.0156708443363484,0.0632255909009121,0.237465224123305
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0130583828185691,0.018689391238516,-0.0496895896460604,0.0235728240089223,0.484745628028718
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.00768550427065791,0.0267469816479165,-0.0447385797592585,0.0601095883005743,0.77385478266918
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00173378295101742,0.0161618414047758,-0.0299434262023432,0.033410992104378,0.914570955889764
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0370566828723425,0.0211741088104909,-0.00444457039621966,0.0785579361409047,0.0801191650633669
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0368502041417327,0.0472843720282324,-0.129527573317068,0.0558271650336029,0.435794739668477
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0142718526627179,0.0294369040826208,-0.0434244793392189,0.0719681846646546,0.627803877190637
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0147273287389618,0.0177081974548458,-0.0494353957504595,0.0199807382725359,0.405607773114279
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00905948850273918,0.0341216110813411,-0.0759378462221677,0.0578188692166894,0.79062283344678
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0425659311986314,0.0288670773292124,-0.0140135403666248,0.0991454027638876,0.140351321266656
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00443639447355239,0.0252659669375628,-0.0539576896711754,0.0450849007240707,0.860619807115889
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0152181343739271,0.0282874808571949,-0.0402253281061749,0.070661596854029,0.590596663617115
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.015911137452675,0.015737817046654,-0.0467572588641168,0.0149349839587668,0.312023744271501
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00725987121833248,0.0242350546591169,-0.0547605783502017,0.0402408359135367,0.764515691615643
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0103477768073506,0.0202635433474735,-0.0500643217683986,0.0293687681536974,0.609596899906407
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0742614860029042,0.0717391110477247,-0.0663471716506361,0.214870143656444,0.30061107213176
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0699982950916355,0.0744007054079661,-0.075827087507978,0.215823677691249,0.346808305438405
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0470371167079884,0.0310408333262311,-0.107877150027401,0.0138029166114246,0.129710268224558
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.000728218344879996,0.0422485140488336,-0.0835353058805939,0.0820788691908339,0.986248143168726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0188334383392315,0.0336004421478234,-0.0470234282705024,0.0846903049489654,0.57513904392416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0719545300847553,0.0379827590880026,-0.00249167772772979,0.14640073789724,0.0581915889861907
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0328085583773568,0.0384959028072901,-0.108260527879645,0.0426434111249318,0.394083121227186
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0394591721987776,0.0309717600807743,-0.100163821957095,0.0212454775595401,0.202670395289374
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0077271871168375,0.0371120662866839,-0.0804668370387379,0.0650124628050629,0.835066118177405
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0181730508388465,0.0170761265213737,-0.0516422588207389,0.0152961571430459,0.287238494334414
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.009931602112909,0.023413216308338,-0.0359583018514335,0.0558215060772515,0.671434988516929
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20127.Neuroticism score,44992,0.00647697594402036,0.015172668223611,-0.0232614537742572,0.0362154056622979,0.669469322290805
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0169401977318684,0.0248673561961693,-0.0317998204126235,0.0656802158763603,0.495754556397025
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0273006607983499,0.0115050933869478,0.00475067775993211,0.0498506438367677,0.0176757094356672
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0272421695552188,0.0118884095071965,0.00394088692111369,0.050543452189324,0.0219654797251923
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20191.Fluid intelligence score,33654,-0.0287066121249631,0.0289169634006031,-0.0853838603901451,0.0279706361402189,0.320897657007356
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00844672532389777,0.0294117519372723,-0.0492003084731559,0.0660937591209515,0.773981147154248
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.066982461728215,0.0315682725393631,-0.128856275905367,-0.00510864755106337,0.0339149711738396
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20255.Spirometry QC measure,44070,0.0322410241745934,0.0191889112506286,-0.00536924187663861,0.0698512902258255,0.0929412731021192
ARHGEF1,Rho guanine nucleotide exchange factor 1,Eye measures,X20261.avMSE,33746,-0.0280321590991937,0.0123420947392622,-0.0522226647881476,-0.00384165341023992,0.0231774747343988
ARHGEF1,Rho guanine nucleotide exchange factor 1,Eye measures,X20262.Myopia diagnosis,33746,0.0747775968050646,0.0394754932977327,-0.00259437005849156,0.152149563668621,0.0582513346412429
ARHGEF1,Rho guanine nucleotide exchange factor 1,NMR metabolomics,X20280.Glucose-lactate,40454,0.0757508282510353,0.00885739567888707,0.0583903327204166,0.0931113237816539,1.36281939517081e-17
ARHGEF1,Rho guanine nucleotide exchange factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0863794720751061,0.00906970371974179,0.0686028527844122,0.1041560913658,2.00647179971716e-21
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0315227781463298,0.0533396930275429,-0.0730230201876542,0.136068576480314,0.554554022281519
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0031266593408154,0.100466879906347,-0.200041743957256,0.193788425275626,0.975173797217124
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.270531548022378,0.162639149220441,-0.0482411844496854,0.589304280494442,0.0962852973243059
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0193411726416952,0.049228445271322,-0.115828925373486,0.0771465800900959,0.694416942648387
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0543048088570034,0.10388067606592,-0.149301316232199,0.257910933946206,0.601158752329839
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.123554377284742,0.126632232058586,-0.124644797550087,0.37175355211957,0.329253452603954
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.165949322243041,0.0817732508193346,0.00567375063714529,0.326224893848937,0.0424613005594741
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.105991095825325,0.0965052995913969,-0.295141483024463,0.0831592913738131,0.272118683009768
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0652958485405127,0.14927393811179,-0.227281070158597,0.357872767239622,0.661819679240817
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.268051531598469,0.170807606810897,-0.0667313777508882,0.602834440947826,0.11662414794712
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.172743304269742,0.106045654285687,-0.380592786669689,0.0351061781302043,0.103373306487136
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.313234770545506,0.173751708709326,-0.0273185785247725,0.653788119615785,0.071471916103518
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0625468573061192,0.122213821038714,-0.302085946541999,0.17699223192976,0.608821455190532
