Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1050.Time spend outdoors in summer,49961,-0.00640744334980667,0.0126039182144381,-0.0311111230501053,0.018296236350492,0.611199874938051
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.0131529423942845,0.0139858558555325,-0.0142593350825592,0.0405652198711283,0.347001016458461
TBCB,Tubulin-folding cofactor B,Physical activities,X1070.Time spent watching television (TV),51155,0.0175307181188641,0.0127969896479076,-0.00755138159103472,0.042612817828763,0.170729149297475
TBCB,Tubulin-folding cofactor B,Physical activities,X1080.Time spent using computer,47912,-0.0402940569324261,0.0125646278939925,-0.0649207276046514,-0.0156673862602007,0.00134378666271149
TBCB,Tubulin-folding cofactor B,Physical activities,X1090.Time spent driving,43744,-0.00750165468035783,0.0146097283115863,-0.0361367221710669,0.0211334128103513,0.607630508383796
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1160.Sleep duration,51941,-0.0122656343655455,0.0112429427559676,-0.0343018021672419,0.00977053343615095,0.275300727442302
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,0.0051190043066886,0.046263869003471,-0.0855581789401147,0.0957961875534919,0.91189898351962
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0299393697474505,0.0444387920557087,-0.0571606626817385,0.11703940217664,0.500512906354832
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0141112134052873,0.0486001523865363,-0.0811450852723238,0.109367512082898,0.771555465698123
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0595170659204289,0.0487923020608299,-0.0361158461187977,0.155149977959655,0.222584318652198
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0383811177988313,0.0491016123282393,-0.0578580423645178,0.13462027796218,0.43443934529038
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.126559500972801,0.124679697825664,-0.370931708711103,0.117812706765501,0.310107764388046
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,-0.119554346100991,0.128842452612958,-0.372085553222389,0.132976861020407,0.35348893162686
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,-0.0461463528645139,0.0829468037451015,-0.208722088204913,0.116429382475885,0.578000288499329
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.0423337367793357,0.0605873385791541,-0.161084920394478,0.0764174468358064,0.484751053558635
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.0198264420550062,0.0397292821647637,-0.0580429509879307,0.0976958350979431,0.617769534326025
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0398529220721383,0.0598430691332739,-0.0774394934290785,0.157145337573355,0.50546265212412
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.00349843746114731,0.0321021883161111,-0.0594218516384304,0.066418726560725,0.913223254639468
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.0118655608913833,0.0419911577622624,-0.0941682301054176,0.0704371083226511,0.777513507618981
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0570977872878041,0.0594924549002157,-0.0595074243166187,0.173702998892227,0.337218402547374
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.10987426598605,0.0561091212391689,-0.219848143614821,9.96116427210841e-05,0.0502473671665425
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0526033214105976,0.0863518410010489,-0.116646286951458,0.221852929772653,0.542430709770639
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.00121242469593109,0.0816171178629493,-0.15875712631545,0.161181975707312,0.988148303803199
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.044851182414001,0.0435889254754254,-0.0405831115178328,0.130285476345835,0.303538501071385
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0210301715207862,0.0411891512973964,-0.101760908063683,0.0597005650221108,0.60966608043801
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.13752501776724,0.052470335223098,0.0346831607299681,0.240366874804512,0.00878798491986052
TBCB,Tubulin-folding cofactor B,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.0407012685214953,0.0217652780823142,-0.0833612135628311,0.00195867651984063,0.0615285056288494
TBCB,Tubulin-folding cofactor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.029461809660687,0.0217482971447844,-0.0720884720644644,0.0131648527430904,0.175570263175161
TBCB,Tubulin-folding cofactor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.022353514171706,0.0231723952908191,-0.0230643805982995,0.0677714089417115,0.334751176512433
TBCB,Tubulin-folding cofactor B,Health and medical history,X120098.Mobility problems today,35553,0.0164838005240303,0.0240168280951929,-0.0305891825425478,0.0635567835906083,0.492521385095307
TBCB,Tubulin-folding cofactor B,Health and medical history,X120099.Self-care problems today,35553,0.0131788503665167,0.0368700262406162,-0.0590864010650909,0.0854441017981244,0.720773731643334
TBCB,Tubulin-folding cofactor B,Health and medical history,X120100.Problems doing usual activities,35553,0.0119043872480346,0.0233459030054945,-0.0338535826427346,0.0576623571388038,0.610129884578293
TBCB,Tubulin-folding cofactor B,Health and medical history,X120101.Pain or discomfort today,35553,0.00522176264383071,0.0217207586173784,-0.037350924246231,0.0477944495338924,0.810024638440658
TBCB,Tubulin-folding cofactor B,Health and medical history,X120102.Anxiety or depression today,35553,0.0168178242883524,0.0275222768490788,-0.0371258383358419,0.0707614869125468,0.541180224750707
TBCB,Tubulin-folding cofactor B,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0160714261107743,0.0140040983097076,-0.0113766065762526,0.0435194587978012,0.251167523448718
TBCB,Tubulin-folding cofactor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.0107541277500155,0.0282627842049001,-0.0446409292915888,0.0661491847916197,0.703583426902679
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.00892110750965194,0.0292991073448642,-0.0663473579055858,0.048505142886282,0.760769250169834
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.00814575791207272,0.0220303684907825,-0.0513252801540064,0.0350337643298609,0.711580140332833
TBCB,Tubulin-folding cofactor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0311892942957234,0.0224128813091758,-0.0751185416617079,0.012739953070261,0.164098774798889
TBCB,Tubulin-folding cofactor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.00110984414567413,0.0326030161478466,-0.0627920675041052,0.0650117557954535,0.972845407436889
TBCB,Tubulin-folding cofactor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0127898320310894,0.0316505810981542,-0.0748249709834716,0.0492453069212927,0.686156739008636
TBCB,Tubulin-folding cofactor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.000533208522290677,0.0313131085773691,-0.0619069013339341,0.0608404842893527,0.986414586983085
TBCB,Tubulin-folding cofactor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0139559222916361,0.0433102781376847,-0.0709322228582259,0.0988440674414981,0.747288184809728
TBCB,Tubulin-folding cofactor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.0915816387960686,0.0645874445765854,-0.218173030166176,0.0350097525740387,0.156255244935441
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0489089156181705,0.0311721308890355,-0.0121884609243391,0.11000629216068,0.116724233932168
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0306703322602072,0.0282096624481774,-0.0246206061382206,0.085961270658635,0.276948604501879
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0614931421406861,0.0174160393580974,0.0273577049988152,0.0956285792825571,0.000415223289038148
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.000497740341227265,0.0118839322913873,-0.0237902476323464,0.0227947669498918,0.966591967567154
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0273793611965517,0.0124113170046193,-0.0517055425256054,-0.00305317986749793,0.0273945578051085
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0206169686561419,0.0122027425691596,-0.0445343440916948,0.00330040677941099,0.0911308557586493
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0156061075751905,0.0122581194013049,-0.0396320216017482,0.00841980645136715,0.202988072581884
TBCB,Tubulin-folding cofactor B,Health and medical history,X134.Number of self-reported cancers,52148,0.00923305909194342,0.0189162087823516,-0.0278427101214658,0.0463088283053526,0.625481517848167
TBCB,Tubulin-folding cofactor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0313714881998309,0.012180094975679,0.00749850204750003,0.0552444743521619,0.0100117954271225
TBCB,Tubulin-folding cofactor B,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0183139815864469,0.0118345221921921,-0.0415096450831434,0.00488168191024964,0.121755319696629
TBCB,Tubulin-folding cofactor B,Health and medical history,X137.Number of treatments or medications taken,52149,0.0329122331034064,0.0117105927704217,0.00995947127337983,0.0558649949334329,0.00495115627628616
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1438.Bread intake,51532,-0.00482953924810013,0.00782396153051958,-0.0201645038479185,0.0105054253517182,0.537059359370901
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1458.Cereal intake,51179,-0.0103611035305406,0.0116781900937621,-0.0332503561143142,0.0125281490532331,0.374971107497248
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1488.Tea intake,51448,0.0116927665742849,0.00758237991638756,-0.00316869806183474,0.0265542312104045,0.123064202388931
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1498.Coffee intake,50478,0.0146827094239129,0.0117630480697811,-0.00837286479285809,0.0377382836406838,0.211969288705031
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1528.Water intake,50287,0.00424429979772415,0.0118302381029311,-0.0189429668840209,0.0274315664794692,0.719772944146848
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0292798040971082,0.0135117105865976,-0.0557627568468396,-0.00279685134737684,0.0302502846939949
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.00393853560121584,0.0138002363104904,-0.0309869987697771,0.0231099275673454,0.77534435920313
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.024571668986229,0.0156240639953037,-0.00605149644456617,0.0551948344170241,0.115812834546385
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0216539663920806,0.014519567633503,-0.0501123189537465,0.00680438616958524,0.135886007706437
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0318203399042584,0.0219341643000528,-0.011170622123845,0.0748113019323619,0.14687771208002
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0323250233982926,0.014166068865288,-0.0600905183742571,-0.00455952842232814,0.022509985510752
TBCB,Tubulin-folding cofactor B,Health and medical history,X1807.Father's age at death,50042,-0.00104742182202075,0.00733677144773889,-0.015427493859589,0.0133326502155475,0.886478489330921
TBCB,Tubulin-folding cofactor B,Health and medical history,X1845.Mother's age,32578,0.0167320884571015,0.0344212772395089,-0.050733614932336,0.0841977918465389,0.62692968633833
TBCB,Tubulin-folding cofactor B,Health and medical history,X1873.Number of full brothers,51731,0.00702841797979288,0.0112756715693321,-0.015071898296098,0.0291287342556838,0.533076698011927
TBCB,Tubulin-folding cofactor B,Health and medical history,X1883.Number of full sisters,51738,0.0245131898445827,0.0113125377666562,0.00234061582193657,0.0466857638672289,0.0302525697343385
TBCB,Tubulin-folding cofactor B,Physical measures,X20015.Sitting height,51982,-0.0325789046873246,0.00977586024738874,-0.0517395907722065,-0.0134182186024427,0.000861794982434798
TBCB,Tubulin-folding cofactor B,Cognitive function,X20016.Fluid intelligence score,36688,-0.00335647361359503,0.0197620986938568,-0.0420901870535543,0.0353772398263642,0.865137425525222
TBCB,Tubulin-folding cofactor B,Cognitive function,X20018.Prospective memory result,37047,0.029378205604214,0.0242989382776133,-0.0182477134199081,0.0770041246283361,0.226686771546239
TBCB,Tubulin-folding cofactor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.0036783843455879,0.0123336425341589,-0.0278523237125394,0.0204955550213636,0.765528474142253
TBCB,Tubulin-folding cofactor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00764447069631501,0.0123537061387284,-0.0165687933355926,0.0318577347282226,0.536067415082444
TBCB,Tubulin-folding cofactor B,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00682745683420321,0.00799548678160961,-0.022498610926158,0.00884369725775164,0.393161759878489
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.000688896170414612,0.0166646120817727,-0.0333515358506891,0.0319737435098599,0.967026170678754
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0672986698149327,0.0355216213375205,-0.136921047636473,0.00232370800660746,0.0581627107210681
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0294565167925817,0.0473052928331522,-0.0632618571603967,0.12217489074556,0.533495919179323
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0360798585418466,0.0453221284557963,-0.0527515132315142,0.124911230315207,0.425997764303026
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00026539306231246,0.0313367224964896,-0.061685369155432,0.0611545830308071,0.993242824745235
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.027112022238231,0.0209250915032538,-0.0681252015846085,0.0139011571081465,0.195104563349946
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.0212531219953071,0.0255916119140659,-0.0289064373562621,0.0714126813468764,0.406282175535355
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0334897540780301,0.0330247028812368,-0.0982181717252542,0.0312386635691941,0.310556488901621
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0191143064452834,0.0225998064797262,-0.02518131425498,0.0634099271455467,0.397689877742991
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0277654009927044,0.0209653165902945,-0.0688574215096816,0.0133266195242729,0.18540279353877
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0330705870896857,0.0299631263346457,-0.0917983147055912,0.0256571405262198,0.269733039672075
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.0137107187445191,0.0181340668189342,-0.0492534897096301,0.0218320522205919,0.449612715432004
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0269396649671081,0.0236695031881966,-0.0194525612817572,0.0733318912159734,0.25506728024678
