Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1050.Time spend outdoors in summer,50053,-0.0191939241779273,0.0179138178915932,-0.05430500724545,0.0159171588895953,0.283975424101377
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1060.Time spent outdoors in winter,47937,-0.0227015220552194,0.0199227134797507,-0.0617500404755307,0.0163469963650919,0.254517808909771
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1070.Time spent watching television (TV),51263,0.0797009558149496,0.0184851670174637,0.0434700284607207,0.115931883169179,1.62767776628028e-05
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1080.Time spent using computer,47984,-0.0631213038753425,0.0179243913624702,-0.0982531109457841,-0.0279894968049009,0.000430079078671153
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1090.Time spent driving,43802,-0.0520055065587941,0.020376277911366,-0.0919430112650714,-0.0120680018525167,0.0107128263893436
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1160.Sleep duration,52043,0.0186646002441028,0.0160140598620587,-0.0127229570855323,0.0500521575737378,0.24382343458248
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35578,-0.0383434335574501,0.0307774662546321,-0.098667267416529,0.0219804003016287,0.212873214443392
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35578,-0.0232848013763404,0.0294042507327798,-0.0809171328125888,0.034347530059908,0.428456833277596
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35578,0.079363023909317,0.032133169388391,0.0163820119080706,0.142344035910563,0.0135442048150111
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35578,0.027950777671763,0.032355576387375,-0.035466152047492,0.0913677073910181,0.38769573841076
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35578,0.0528953291140474,0.0325319880328375,-0.0108673674303141,0.116658025658409,0.104010021780311
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35578,0.0889470344829228,0.0829261594776922,-0.0735882380933539,0.2514823070592,0.283488809190422
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35578,-0.00986523218964683,0.0868579950165898,-0.180106902422163,0.160376438042869,0.90957521637027
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35578,0.0540570707104614,0.0554593401987638,-0.0546432360791156,0.162757377500038,0.329738403180289
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35578,0.0605748271019606,0.0402840730144276,-0.0183819560063175,0.139531610210239,0.132710227692137
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35578,-0.00105828699738242,0.0262569468787145,-0.0525219028796629,0.050405328884898,0.967851205066717
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35578,0.0640278912034467,0.0394926850841463,-0.01337777156148,0.141433553968373,0.105011379451465
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35578,0.0137430103243704,0.0212582956352571,-0.0279232491207336,0.0554092697694744,0.517993388268216
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35578,-0.0214530578621064,0.0277724761835099,-0.0758871111817858,0.032980995457573,0.439872097625145
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35578,0.0102310076973971,0.0396185536284318,-0.0674213574143292,0.0878833728091234,0.796231719617401
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35578,-0.0117540625746856,0.0372742239573554,-0.0848115415311021,0.061303416381731,0.752513645457968
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35578,0.0850214249917781,0.057914577668464,-0.0284911472384112,0.198533997221967,0.142140239532663
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35578,0.0913440080386818,0.0545506578491159,-0.0155752813455853,0.198263297422949,0.0940852026449638
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35578,-0.0269158146153771,0.0290039816841891,-0.0837636187163878,0.0299319894856335,0.353440514209838
