Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1050.Time spend outdoors in summer,47453,0.133563383952265,0.0567154294330464,0.0224011422634936,0.244725625641036,0.0185345053369009
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1060.Time spent outdoors in winter,45595,-0.0265047909267104,0.0621918684001105,-0.148400852990927,0.0953912711375062,0.669983917927496
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical activities,X1070.Time spent watching television (TV),48490,0.515520762481049,0.0593855191921742,0.399125144864388,0.63191638009771,4.2330512858466e-18
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical activities,X1080.Time spent using computer,45592,-0.375852949304094,0.0567498412761236,-0.487082638205296,-0.264623260402892,3.6297433416066e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical activities,X1090.Time spent driving,41977,-0.0764273031065147,0.0651353141814587,-0.204092518902174,0.0512379126891444,0.240672529358664
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1160.Sleep duration,49185,0.0276363171611105,0.0501573866155734,-0.0706721606054133,0.125944794927634,0.581645338408877
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34801,-0.00195510515139765,0.0115839564436022,-0.0246596597808579,0.0207494494780626,0.865978155997915
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34801,0.0136625505403069,0.0111070553556695,-0.00810727795680537,0.0354323790374192,0.218719298508186
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34801,0.0114228187738097,0.0121446345205524,-0.012380664886473,0.0352263024340924,0.346968317810776
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34801,0.0192216081117786,0.0122508203917366,-0.00478999985602509,0.0432332160795822,0.116703017933208
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,0.00604336945911363,0.0122785977028933,-0.0180226820385573,0.0301094209567846,0.622606233794514
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,0.0205915419214251,0.0316124798085615,-0.0413689185033554,0.0825520023462056,0.514831897413117
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,0.0320655635760504,0.0318351305816822,-0.0303312923640468,0.0944624195161476,0.313863724726307
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,0.0150357081942049,0.0217098129200586,-0.0275155251291101,0.0575869415175198,0.488603987826648
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.00817174263820536,0.015367012518234,-0.0382910871739441,0.0219476018975334,0.59490518086374
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,0.0125172192950096,0.00996701981535821,-0.00701813954309254,0.0320525781331116,0.209217686488404
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,0.0120676974247632,0.0151189164935767,-0.0175653789026472,0.0417007737521736,0.424796750392995
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,0.0112380052934015,0.00807239887168586,-0.00458389649510276,0.0270599070819058,0.163931621543568
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,0.00440396684122238,0.0104435575181014,-0.0160654058942564,0.0248733395767011,0.673265857724469
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,0.0362041545576079,0.0151136765162856,0.00658134858568814,0.0658269605295277,0.016632282113228
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,-0.00129189020561943,0.0141150300773861,-0.0289573491572962,0.0263735687460573,0.927078032147758
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.0322479088508375,0.0218585862979028,-0.0105949202930519,0.075090737994727,0.140188836082262
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.0141914263293714,0.0209967205045252,-0.0553449985182407,0.0269621458594979,0.499139786597426
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,0.0107914183499811,0.0109274883779627,-0.0106264588708259,0.032209295570788,0.323416718770255
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,0.00622893351997402,0.0104168087510308,-0.0141880116320464,0.0266458786719945,0.549884460811423
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,0.0316598897442347,0.0131259805979891,0.00593296777217613,0.0573868117162932,0.0158971163992241
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120040.Fatigue severity over the past week,34807,0.28572322278252,0.0971842427712841,0.0952421069508032,0.476204338614237,0.003295348423535
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,0.0530922388110545,0.0979156248130966,-0.138822385822615,0.245006863444724,0.587685479743953
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.0849331206613836,0.104022467432242,-0.118950915505811,0.288817156828578,0.414255619061169
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120098.Mobility problems today,34810,0.407515654918524,0.105624155886847,0.200492309380304,0.614539000456743,0.000115521064192168
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120099.Self-care problems today,34810,0.41842686193492,0.159195221440362,0.106404227911811,0.73044949595803,0.00860241708140214
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120100.Problems doing usual activities,34810,0.358032784536908,0.103573592411226,0.155028543410905,0.56103702566291,0.000550691916001374
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120101.Pain or discomfort today,34810,0.296163886600658,0.0969342163449933,0.106172822564472,0.486154950636845,0.00225885233565707
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120102.Anxiety or depression today,34810,0.121695212266082,0.121522158328647,-0.116488218058066,0.35987864259023,0.316665008919372
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120103.Scale to indicate how health is today,34791,-0.00809138530287704,0.00354133708211671,-0.0150324059838258,-0.00115036462192828,0.022359513717292
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,0.252971122023537,0.123424937001781,0.0110582455000473,0.494883998547027,0.0404505342835001
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.0266073058999316,0.131340442828894,-0.284034573844563,0.2308199620447,0.839468570092005
