Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.152653266255964,0.0500101848074145,0.0546333040334318,0.250673228478497,0.00227313215012873
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.0765581549170476,0.0551032388858643,-0.0314441932992464,0.184560503133342,0.16474264664097
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X1070.Time spent watching television (TV),48459,0.250273747061962,0.0508801439376841,0.150548664944101,0.349998829179823,8.77545136213536e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X1080.Time spent using computer,45568,-0.12187101455242,0.0493959814455541,-0.218687138185706,-0.025054890919134,0.013626620687766
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X1090.Time spent driving,41959,-0.16103447085646,0.0571371683507389,-0.273023320823908,-0.0490456208890115,0.0048340323387152
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1160.Sleep duration,49152,0.0872595649369921,0.0443126150107483,0.000406839515925433,0.174112290358059,0.048946108228876
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.00157841697218988,0.0129413660979696,-0.0237866605798306,0.0269434945242104,0.902929698160134
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.00524165182905086,0.0123983760795092,-0.0190591652867871,0.0295424689448889,0.672479905886632
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0175144683380853,0.0135403794086353,-0.0440536119790105,0.00902467530283985,0.195891947615404
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.00218093717820003,0.0137087053895107,-0.029049999741641,0.0246881253852409,0.873602608418663
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.00632703895928906,0.013812727432104,-0.0333999847262128,0.0207459068076347,0.646928126807809
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0187589676868935,0.0356289336266929,-0.0510737422214247,0.0885916775952116,0.598555227367458
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.00421174061772215,0.0356191667571332,-0.0740253074617032,0.0656018262262588,0.90587884592997
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0357031975261234,0.0242885761900173,-0.0833088068585574,0.0119024118063105,0.141629289380002
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0315043065175182,0.0172440898166637,-0.0653027225581791,0.00229410952314277,0.0677586932958743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.0095366187866333,0.0111888989513694,-0.0123936231580506,0.0314668607313172,0.394068240840919
