Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,50239,0.0349598753546431,0.0444544909876793,-0.0521709269812083,0.122090677690495,0.431630660854076
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,48093,-0.137270791345918,0.0493398863393692,-0.233976968571081,-0.0405646141207542,0.00540542007419288
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1070.Time spent watching television (TV),51440,0.275126840922405,0.045323017448436,0.18629372672347,0.36395995512134,1.29693667845742e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1080.Time spent using computer,48162,-0.109897862729221,0.0437589257390991,-0.195665357177855,-0.0241303682805866,0.012032255633545
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1090.Time spent driving,43937,-0.151059771058644,0.0504688462977301,-0.249978709802195,-0.0521408323150928,0.0027659051887063
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1160.Sleep duration,52242,0.0839936693717305,0.0393867187055106,0.00679570070892975,0.161191638034531,0.0329731926322854
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,-0.0052043351551215,0.0126520236252747,-0.0300023014606599,0.0195936311504169,0.680833929546137
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,0.00511773035106613,0.0121028435716246,-0.018603843049318,0.0288393037514503,0.672416232044217
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,0.0119361921348995,0.0132371227207001,-0.0140085683976727,0.0378809526674716,0.36723878715157
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,0.0185957431429269,0.0133526576936177,-0.00757546593656385,0.0447669522224176,0.163769999992573
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.0319998296124126,0.0133325136476492,0.00586810286302021,0.0581315563618049,0.0164172443739236
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,-0.0250482735484001,0.0334389176609089,-0.0905885521637816,0.0404920050669814,0.453839062923895
