Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50308,0.0505244009554089,0.0535966091911103,-0.0545249530591672,0.155573754969985,0.345855875598592
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.109638436265199,0.059269886697796,-0.225807414192879,0.0065305416624812,0.0643555029361462
DDR1,Epithelial discoidin domain-containing receptor 1,Physical activities,X1070.Time spent watching television (TV),51519,0.154471929998601,0.0546489609840707,0.0473599664698223,0.261583893527379,0.00470836970963749
DDR1,Epithelial discoidin domain-containing receptor 1,Physical activities,X1080.Time spent using computer,48224,-0.16241973316862,0.0526942688436807,-0.265700500102234,-0.0591389662350055,0.00205698802996865
DDR1,Epithelial discoidin domain-containing receptor 1,Physical activities,X1090.Time spent driving,43986,-0.26121774937657,0.0605857659972665,-0.379965850731213,-0.142469648021928,1.63173343564019e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1160.Sleep duration,52327,0.130604723571609,0.0475741370596217,0.0373594149347509,0.223850032208468,0.00605044261369583
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,0.00285665153132484,0.0102266903084618,-0.0171876614732602,0.0229009645359099,0.779998234054356
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,-0.0206159557284146,0.00979663159884868,-0.039817353662158,-0.00141455779467116,0.0353826377498555
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,-0.00241208280346338,0.0107069241682817,-0.0233976541732954,0.0185734885663687,0.821766600790744
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,-0.0201634927180455,0.0107373309745638,-0.0412086614281906,0.000881675992099627,0.0604414902098912
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,-0.00460431151904418,0.0107633705571077,-0.0257005178109752,0.0164918947728869,0.668828424047155
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,-0.00333991865063418,0.0271353686760353,-0.0565252412556634,0.049845403954395,0.902044718832914
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.00983984184482989,0.0281678857660195,-0.0650488979462282,0.0453692142565684,0.726854140281799
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.0146092757549646,0.0183971316196243,-0.0506676537294283,0.0214491022194991,0.427162686562626
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.0162674506827666,0.0133802156845554,-0.0424926734244951,0.00995777205896198,0.224111518686127
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.00791496519590161,0.00877460340777162,-0.025113187875134,0.00928325748333077,0.367073850736375
