Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A14,Protein S100-A14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0114804555587849,0.0491854791899848,-0.107883994771155,0.0849230836535854,0.815450445051738
S100A14,Protein S100-A14,Health and medical history,X120098.Mobility problems today,34790,0.124405870461955,0.0508345885725669,0.0247700768597242,0.224041664064186,0.0144249176343146
S100A14,Protein S100-A14,Health and medical history,X120099.Self-care problems today,34790,0.0395229378095063,0.0782350937869421,-0.1138178460129,0.192863721631913,0.613451126474246
S100A14,Protein S100-A14,Health and medical history,X120100.Problems doing usual activities,34790,0.110994297177526,0.0493594877282007,0.0142497012302532,0.2077388931248,0.024570849968409
S100A14,Protein S100-A14,Health and medical history,X120101.Pain or discomfort today,34790,0.136460358837374,0.046070238971917,0.0461626904524169,0.226758027222332,0.00306926989132687
S100A14,Protein S100-A14,Health and medical history,X120102.Anxiety or depression today,34790,0.11409190521649,0.0570651587308821,0.00224419410396133,0.225939616329019,0.0456212920407177
S100A14,Protein S100-A14,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.0120981762566569,0.00751421309506975,-0.0268260339229936,0.00262968140967981,0.107445943787256
S100A14,Protein S100-A14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0085177638204035,0.0598752271822412,-0.125873209097596,0.108837681456789,0.886880919209105
S100A14,Protein S100-A14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0205125644201972,0.0613809408202055,-0.0997940795874056,0.1408192084278,0.738252874877618
S100A14,Protein S100-A14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.110137047909599,0.0462057174141015,0.0195738417779599,0.200700254041238,0.0171763879370092
S100A14,Protein S100-A14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.127907432575797,0.0476769411058668,0.034460628008298,0.221354237143296,0.00732251950504617
S100A14,Protein S100-A14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0496069374468294,0.0677770310452437,-0.0832360434018482,0.182449918295507,0.464251949402735
S100A14,Protein S100-A14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0854720493694955,0.0652761403957735,-0.0424691858062206,0.213413284545212,0.190455643305246
S100A14,Protein S100-A14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.10202216290695,0.0654045544494405,-0.0261707638139532,0.230215089627854,0.118848892991163
S100A14,Protein S100-A14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.0418773150512018,0.093378957719207,-0.141145442078444,0.224900072180847,0.653834126434367
S100A14,Protein S100-A14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.13878634411274,0.132170876202396,-0.120268573243956,0.397841261469436,0.293739673677378
S100A14,Protein S100-A14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0388557176024074,0.0657872814152274,-0.167798789176253,0.0900873539714382,0.554806786939216
S100A14,Protein S100-A14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.124124659119741,0.0565407197825773,0.0133048483458899,0.234944469893593,0.028153530575931
S100A14,Protein S100-A14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0252698722139829,0.0364000663199812,-0.096614002201146,0.0460742577731802,0.487550081153866
S100A14,Protein S100-A14,Diet and food preferences,X1289.Cooked vegetable intake,48711,0.0573267688561283,0.0252625477467944,0.00781217527241133,0.106841362439845,0.0232646365146001
S100A14,Protein S100-A14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,0.00131443042395887,0.0263386275763877,-0.050309279625761,0.0529381404736787,0.960198585629131
S100A14,Protein S100-A14,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0149739496933048,0.0255771540824203,-0.0651051716948485,0.0351572723082389,0.55825709241745
S100A14,Protein S100-A14,Diet and food preferences,X1319.Dried fruit intake,47616,0.0189490789589392,0.0256066889539125,-0.0312400313907292,0.0691381893086076,0.459306365136641
S100A14,Protein S100-A14,Health and medical history,X134.Number of self-reported cancers,49293,0.0769931011212086,0.0393771362692939,-0.000186085966607547,0.154172288209025,0.0505645472431433
S100A14,Protein S100-A14,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0810510426444778,0.0258540826355106,0.0303770406788771,0.131725044610079,0.00172135740531738
S100A14,Protein S100-A14,Health and medical history,"X136.Number of operations, self-reported",49294,0.0867170720217911,0.0249968330654926,0.0377232792134257,0.135710864830157,0.000523255552633676
S100A14,Protein S100-A14,Health and medical history,X137.Number of treatments or medications taken,49294,0.107863028243251,0.024890814960213,0.0590770309212338,0.156649025565269,1.4750508424044e-05
S100A14,Protein S100-A14,Diet and food preferences,X1438.Bread intake,48748,-0.0270298576862425,0.00424425220795669,-0.0353485920138377,-0.0187111233586474,1.95036140854538e-10
S100A14,Protein S100-A14,Diet and food preferences,X1458.Cereal intake,48468,-0.0923796009555257,0.0244708595374049,-0.140342485648839,-0.0444167162622121,0.0001604321383057
S100A14,Protein S100-A14,Diet and food preferences,X1488.Tea intake,48674,0.00444036638832959,0.00411797517219061,-0.003630864949164,0.0125115977258232,0.280918258335402
S100A14,Protein S100-A14,Diet and food preferences,X1498.Coffee intake,47808,0.0160760073127704,0.0248728484300441,-0.032674775610116,0.0648267902356569,0.518075215159087
S100A14,Protein S100-A14,Diet and food preferences,X1528.Water intake,47701,0.0701671538569842,0.0250136094806935,0.021140479274825,0.119193828439143,0.00503442067598817
S100A14,Protein S100-A14,Lifestyle factors,X1568.Average weekly red wine intake,42936,0.0196894533836595,0.0289494362596737,-0.037051441685301,0.07643034845262,0.496432005621426
S100A14,Protein S100-A14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0212472748310419,0.0295545200267479,-0.0791741340834677,0.036679584421384,0.472203703303432
S100A14,Protein S100-A14,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0125840414025054,0.0338078556875013,-0.0536793557449972,0.078847438550008,0.709732987478664
S100A14,Protein S100-A14,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.00478032035311988,0.0312862954467525,-0.056540818722515,0.0661014594287548,0.878563929705694
S100A14,Protein S100-A14,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0425037208829218,0.0460132567125045,-0.0476822622735869,0.132689704039431,0.355644281039648
S100A14,Protein S100-A14,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.00641180202355821,0.0299806704146624,-0.0523503119891802,0.0651739160362966,0.830655679980573
S100A14,Protein S100-A14,Health and medical history,X1807.Father's age at death,47458,0.00547503663890199,0.0039625872350948,-0.00229163434188382,0.0132417076196878,0.167086172175209
S100A14,Protein S100-A14,Health and medical history,X1845.Mother's age,32163,0.00638942775141091,0.0185662691740033,-0.0300004598296356,0.0427793153324574,0.730764082530686
S100A14,Protein S100-A14,Health and medical history,X1873.Number of full brothers,48932,-0.0428078429408871,0.0237652152391643,-0.0893876648096491,0.00377197892787496,0.071673776397611
S100A14,Protein S100-A14,Health and medical history,X1883.Number of full sisters,48936,-0.00979608216354043,0.0238497231399813,-0.0565415395179038,0.036949375190823,0.681266209645219
S100A14,Protein S100-A14,Physical measures,X20015.Sitting height,49153,-0.0144218172134609,0.0052884614617635,-0.0247872016785174,-0.00405643274840447,0.0063962168996844
S100A14,Protein S100-A14,Cognitive function,X20016.Fluid intelligence score,35852,0.0470970024164187,0.0388092716425267,-0.0289691700029336,0.123163174835771,0.224962629594842
S100A14,Protein S100-A14,Cognitive function,X20018.Prospective memory result,36143,-0.0015495948079281,0.0485105392472521,-0.0966302517325422,0.093531062116686,0.974518052206544
S100A14,Protein S100-A14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00375920334577192,0.00696357121903207,-0.0174078029350748,0.00988939624353092,0.589326862172206
S100A14,Protein S100-A14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0180246010191649,0.00701262131397489,-0.0317693387945557,-0.00427986324377415,0.0101828148123644
S100A14,Protein S100-A14,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00529757989642001,0.0043200873048532,-0.0137649510139323,0.00316979122109226,0.220112820903377
S100A14,Protein S100-A14,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0211312790456456,0.00903519891280109,0.00342228917655544,0.0388402689147357,0.0193586249290797
S100A14,Protein S100-A14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00413627411045265,0.0189869050690127,-0.0413506080457175,0.0330780598248121,0.827549588433866
S100A14,Protein S100-A14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0709039425756582,0.0255813311490202,0.0207645335235787,0.121043351627738,0.00558249287785449
S100A14,Protein S100-A14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0250861120035782,0.0241572020232255,-0.0222620039619438,0.0724342279691002,0.299074344156971
S100A14,Protein S100-A14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00765177419475916,0.0168173713784184,-0.0406138220964592,0.0253102737069409,0.649120684874383
S100A14,Protein S100-A14,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0337331053083711,0.0113656459000214,0.0114564393443291,0.0560097712724131,0.00300175825702603
S100A14,Protein S100-A14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00978231793625988,0.0137987490255851,-0.0368278660264068,0.017263230153887,0.478379033087479
S100A14,Protein S100-A14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.0063704313480848,0.0178678662175368,-0.0286505864382874,0.041391449134457,0.721448134066163
S100A14,Protein S100-A14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00886022716426905,0.0122255331024604,-0.0328222720450915,0.0151018177165534,0.468626881469368
S100A14,Protein S100-A14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.0232005305446736,0.0113552415072849,0.00094425719039521,0.0454568038989521,0.0410524689119987
S100A14,Protein S100-A14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00877362419420745,0.0162753700932103,-0.0406733495768997,0.0231261011884848,0.589843140301383
S100A14,Protein S100-A14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.000808313747719698,0.00980284975310728,-0.02002189926381,0.0184052717683706,0.934284210130811
S100A14,Protein S100-A14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0113449459987648,0.012855140590575,-0.0138511295587622,0.0365410215562917,0.377506342315748
S100A14,Protein S100-A14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.0227426587396572,0.0287786516141312,-0.0336634984240399,0.0791488159033543,0.429385589159371
S100A14,Protein S100-A14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.000408735508630681,0.0178493289050052,-0.035393420162441,0.0345759491451796,0.981730927003096
S100A14,Protein S100-A14,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0103533608570134,0.0107507050733226,-0.0314247428007257,0.0107180210866989,0.335540278886347
S100A14,Protein S100-A14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00850373997450342,0.0206211117752924,-0.0319136391050696,0.0489211190540765,0.680065646955793
S100A14,Protein S100-A14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0241884083032435,0.0175027986740446,-0.0584938937043709,0.010117077097884,0.166997015575003
S100A14,Protein S100-A14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0137823085473061,0.0153420349100611,-0.0162880798764136,0.0438526969710257,0.369018313321622
S100A14,Protein S100-A14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.0271578001104314,0.0171551239592996,-0.0607818430706587,0.00646624284979583,0.113422633581813
S100A14,Protein S100-A14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.000617183363523015,0.00956375733058567,-0.0181277810044249,0.0193621477314709,0.948546094883342
S100A14,Protein S100-A14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0127379168400308,0.0147493519581128,-0.0416466466779318,0.0161708129978703,0.387805174626001
S100A14,Protein S100-A14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00586599328440321,0.0124203525436736,-0.018477897701197,0.0302098842700034,0.63672762664053
S100A14,Protein S100-A14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0381757610902812,0.0434683211744403,-0.123373670592184,0.0470221484116219,0.379826107975045
S100A14,Protein S100-A14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0138823364680261,0.0454944078574557,-0.103051375868639,0.075286702932587,0.760260969654828
S100A14,Protein S100-A14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.0350782944976099,0.0189008425326568,-0.00196735686639755,0.0721239458616173,0.0634861770408865
S100A14,Protein S100-A14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0257455277921545,0.0258004235149829,-0.0763143578815211,0.024823302297212,0.31835774963755
S100A14,Protein S100-A14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00616496741623997,0.0205512603061741,-0.0341155027838613,0.0464454376163412,0.764196639829035
S100A14,Protein S100-A14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0178634866467551,0.0231352441734529,-0.0632085652267228,0.0274815919332126,0.440048069227108
S100A14,Protein S100-A14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.00190934980837131,0.0234747881905172,-0.0441012350450424,0.047919934661785,0.935175704937032
S100A14,Protein S100-A14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.0086905224546847,0.0188793512136964,-0.0283130059241603,0.0456940508335297,0.645294144347838
S100A14,Protein S100-A14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0268947957995746,0.0226496421656499,-0.0174985028450993,0.0712880944442484,0.235078439363466
S100A14,Protein S100-A14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.0204316693805539,0.0104492799535814,-4.89193284655444e-05,0.0409122580895734,0.0505642318781375
S100A14,Protein S100-A14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.0474760365907256,0.0143651628294793,-0.0756317557365051,-0.0193203174449462,0.000952223620204036
S100A14,Protein S100-A14,Mental health,X20127.Neuroticism score,44969,0.0421795307888243,0.0247263124803531,-0.0062840416726679,0.0906431032503164,0.0880545752214685
S100A14,Protein S100-A14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0645533168248338,0.0399100113402664,-0.0136703054020883,0.142776939051756,0.105823933520498
S100A14,Protein S100-A14,Lifestyle factors,X20161.Pack years of smoking,35999,-0.0103091171354274,0.00690629249436731,-0.0238454504243874,0.0032272161535325,0.135558508190135
S100A14,Protein S100-A14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.0111056638040115,0.00713686593663417,-0.0250939210398145,0.00288259343179146,0.119731253300176
S100A14,Protein S100-A14,Cognitive function,X20191.Fluid intelligence score,33651,0.0886097534986471,0.0477636395943166,-0.00500698010621345,0.182226487103508,0.0636378703877407
S100A14,Protein S100-A14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0806315812388875,0.0486335992300081,-0.0146902732519284,0.175953435729703,0.0974001578633958
S100A14,Protein S100-A14,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0698927260457007,0.050741705213491,-0.0295610161727417,0.169346468264143,0.16846096831331
S100A14,Protein S100-A14,Physical measures,X20255.Spirometry QC measure,44070,-0.0628075677799908,0.0323112610124666,-0.126137639364425,0.000522503804443727,0.0519348976149064
S100A14,Protein S100-A14,Eye measures,X20261.avMSE,33740,-0.00338417762323042,0.00789324209920644,-0.018854932137675,0.0120865768912142,0.668130087424571
S100A14,Protein S100-A14,Eye measures,X20262.Myopia diagnosis,33740,0.00470907907512916,0.0620762922167655,-0.116960453669731,0.126378611819989,0.939534183924185
S100A14,Protein S100-A14,NMR metabolomics,X20280.Glucose-lactate,40453,-0.0107160588448144,0.00544121774814543,-0.0213808456311794,-5.12720584493163e-05,0.0489290273578838
S100A14,Protein S100-A14,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.00881818004327061,0.00557944331397449,-0.0197538889386606,0.00211752885211938,0.114025776453535
S100A14,Protein S100-A14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0766398577030997,0.032343709153929,0.0132461877613988,0.1400335276448,0.0178400870970232
S100A14,Protein S100-A14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.10019778712667,0.0605844710211105,-0.0185477760747071,0.218943350328046,0.0982074602388498
S100A14,Protein S100-A14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.107458503300634,0.098724887238417,-0.300959282287931,0.0860422756866637,0.276432030892414
S100A14,Protein S100-A14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0918640301047457,0.0299201057778528,0.0332206227801543,0.150507437429337,0.00214750011549014
S100A14,Protein S100-A14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0465136004097786,0.0626675273001395,-0.0763147530984949,0.169341953918052,0.457976911520542
S100A14,Protein S100-A14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.00676159861007067,0.0775586024747346,-0.158776459460551,0.145253262240409,0.930530809709049
S100A14,Protein S100-A14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.102237200569812,0.0499801514112182,0.00427610380382455,0.2001982973358,0.0408416473823098
S100A14,Protein S100-A14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.0550755171583451,0.0585486573796887,-0.0596798513058447,0.169830885622535,0.346905348650403
S100A14,Protein S100-A14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0089948956668514,0.0905672873285102,-0.168516987497029,0.186506778830731,0.920889537261925
S100A14,Protein S100-A14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0742531000795715,0.103647093836805,-0.277401403999709,0.128895203840566,0.473769116192013
S100A14,Protein S100-A14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0711062338755672,0.0643362022049021,-0.0549927224460408,0.197205190197175,0.269102731442923
S100A14,Protein S100-A14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0390420119450895,0.105443248936863,-0.245710779861342,0.167626755971163,0.711197060214087
S100A14,Protein S100-A14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0133101422528932,0.0747966332569288,-0.159911543436474,0.133291258930687,0.858767128318825
S100A14,Protein S100-A14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0243344720641294,0.107359407453402,-0.234758910672796,0.186089966544538,0.820692694206486
S100A14,Protein S100-A14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.0656603488026534,0.0405375319167084,-0.0137932137540951,0.145113911359402,0.105337889868775
S100A14,Protein S100-A14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0728856416020179,0.0761336646000499,-0.0763363410140799,0.222107624218116,0.338433590253115
S100A14,Protein S100-A14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.0926205584253935,0.131516656248094,-0.16515208782087,0.350393204671657,0.481303428326292
S100A14,Protein S100-A14,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0140039236002078,0.0403679775713759,-0.0931251596401046,0.0651173124396889,0.728673246570773
S100A14,Protein S100-A14,Diet and food preferences,X20601.Liking for aniseed,35355,-0.00114737961657122,0.0409436097402596,-0.0813968547074801,0.0791020954743377,0.977644387909461
S100A14,Protein S100-A14,Diet and food preferences,X20602.Liking for apple juice,35355,0.0169528098789662,0.0407959318235073,-0.0630072164951081,0.0969128362530405,0.677752729885477
S100A14,Protein S100-A14,Diet and food preferences,X20603.Liking for apples,35355,-0.0731471795454547,0.0415847476052972,-0.154653284851837,0.00835892576092788,0.0786288147353946
S100A14,Protein S100-A14,Diet and food preferences,X20604.Liking for asparagus,35355,-0.0152012337086544,0.0414032392454437,-0.0963515826297241,0.0659491152124153,0.713519141233484
S100A14,Protein S100-A14,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0590421089055815,0.040603829570172,-0.138625614863119,0.0205413970519556,0.145969048120391
S100A14,Protein S100-A14,Diet and food preferences,X20606.Liking for avocados,35355,0.0311844938499185,0.0413496629695638,-0.0498608455704266,0.112229833270264,0.450778648811964
S100A14,Protein S100-A14,Diet and food preferences,X20607.Liking for bacon,35355,-0.0342728464358902,0.0407594019906675,-0.114161274337598,0.0456155814658181,0.400460483414649
S100A14,Protein S100-A14,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.00498875413820915,0.0412490594868158,-0.0858369107323682,0.0758594024559499,0.903740725386556
S100A14,Protein S100-A14,Diet and food preferences,X20609.Liking for bananas,35355,0.0110866746378664,0.0417089461966509,-0.0706628599075694,0.0928362091833023,0.79039408551367
S100A14,Protein S100-A14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0033289179075109,0.0405108582375529,-0.0827302000531145,0.0760723642380927,0.934511440997771
S100A14,Protein S100-A14,Diet and food preferences,X20611.Liking for beef steak,35355,0.0594716094457045,0.0410764434109861,-0.0210382196398283,0.139981438531237,0.147716222872581
S100A14,Protein S100-A14,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0782652041750595,0.0409384263575486,-0.158504519835855,0.00197411148573574,0.0559510146364658
S100A14,Protein S100-A14,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0383356418237704,0.0406464399631521,-0.118002664151549,0.0413313805040076,0.345641824078717
S100A14,Protein S100-A14,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0623778321372293,0.0404256898189652,-0.141612184182401,0.0168565199079423,0.122876251474601
S100A14,Protein S100-A14,Diet and food preferences,X20615.Liking for biscuits,35355,-0.081018523482213,0.0409612283873514,-0.161302531121422,-0.000734515843004241,0.0479809316918337
S100A14,Protein S100-A14,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0707422191206851,0.0408158553852033,-0.150741295675684,0.00925685743431347,0.0831094566229599
