Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1050.Time spend outdoors in summer,50222,-0.0805100759878592,0.0363432305911867,-0.151742807946585,-0.0092773440291333,0.026752197204361
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1060.Time spent outdoors in winter,48073,-0.128801919567641,0.0400588844900919,-0.207317333168221,-0.0502865059670608,0.00130520867682963
TGFBR2,TGF-beta receptor type-2,Physical activities,X1070.Time spent watching television (TV),51437,0.312575508122919,0.0379394512610248,0.23821418365131,0.386936832594527,1.83451872641742e-16
TGFBR2,TGF-beta receptor type-2,Physical activities,X1080.Time spent using computer,48166,-0.0199977698182503,0.0351989172453437,-0.0889876476191239,0.0489921079826233,0.569949391785944
TGFBR2,TGF-beta receptor type-2,Physical activities,X1090.Time spent driving,43924,-0.14485051073907,0.0408983506742166,-0.225011278060535,-0.0646897434176057,0.000398755181512801
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1160.Sleep duration,52239,0.189601125200065,0.032302120908046,0.126288968220295,0.252913282179836,4.42781352645301e-09
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.0143758724385297,0.014331587728461,-0.0424657843863133,0.013714039509254,0.315855082271944
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,0.0250142630217339,0.0137660805401386,-0.00196725483693762,0.0519957808804055,0.0692491202654685
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,0.0456810758722223,0.0149859702696055,0.0163085741437954,0.0750535776006491,0.0023110656112641
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,0.0136211723830752,0.0150709207154044,-0.0159178322191174,0.0431601769852678,0.366132618676268
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,0.0311713022806953,0.0151023345848468,0.00157072649439571,0.060771878066995,0.0390571116853113
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,0.0335128239936071,0.039629967955357,-0.0441619131988927,0.111187561186107,0.397783045983059
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,0.0140543031803806,0.0401720965624826,-0.0646830060820852,0.0927916124428464,0.726460922054223
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.0138732319949577,0.0259319249347281,-0.0646998048670247,0.0369533408771094,0.592677583704443
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,0.0330737872396466,0.018730666963414,-0.00363832000864484,0.0697858944879381,0.0774841210701456
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,-0.00510816582157023,0.0122902056614221,-0.0291969689179575,0.018980637274817,0.677695339443436
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.00453749181095021,0.0185036172341124,-0.0317295979679101,0.0408045815898105,0.806292440512236
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.0154310228748973,0.00991673591368064,-0.00400577951591675,0.0348678252657114,0.119743227195735
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.0136926438445736,0.0129721765529731,-0.0391181098884008,0.0117328221992536,0.291218239123985
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.017879892798888,0.0184954412833403,-0.0183711721164589,0.0541309577142349,0.333720834235789
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.00773226833445282,0.0173839030916731,-0.0418047183941321,0.0263401817252265,0.656483041072174
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0579365329934851,0.0271520633387257,0.00471848884958287,0.111154577137387,0.0328984180978156
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,0.0422834542055943,0.0257663353462127,-0.00821856307298265,0.0927854714841712,0.100838960964453
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,0.00199356662330351,0.0134717972180773,-0.0244111559241279,0.0283982891707349,0.882362589938627
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.0241814914160489,0.0127383609255902,-0.000785695998107974,0.0491486788302057,0.0576984940212551
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0029074139370977,0.0162279338286793,-0.0288993363671138,0.0347141642413092,0.85781686322051
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120040.Fatigue severity over the past week,35645,0.272703054877919,0.0694787011598179,0.136524800604676,0.408881309151162,8.76367936796582e-05
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,0.237583693250553,0.0697880297529209,0.100799154934828,0.374368231566278,0.000667232002066036
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.023419512353475,0.0739237115429392,-0.121470962270686,0.168309986977636,0.751400685988566
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120098.Mobility problems today,35649,0.360700955020517,0.074892233630108,0.213912177105506,0.507489732935529,1.49607237065387e-06
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120099.Self-care problems today,35649,0.0657889723766611,0.11419549314341,-0.158034194184423,0.289612138937745,0.564562070596638
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120100.Problems doing usual activities,35649,0.271068622649347,0.0726187740530626,0.128735825505344,0.413401419793349,0.000191020627448975
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120101.Pain or discomfort today,35649,0.133306415200412,0.0697026647734578,-0.00331080775556494,0.26992363815639,0.0558561967714421
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120102.Anxiety or depression today,35649,0.117236636873102,0.0865449164292415,-0.0523913993282109,0.286864673074416,0.175581809963449
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120103.Scale to indicate how health is today,35627,-0.0176411025115893,0.00433593101296902,-0.0261395272970086,-0.00914267772617003,4.78652988291979e-05
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.242908405178481,0.0877878001820482,0.0708443168216667,0.414972493535296,0.00567373907521189
