Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,46960,-0.0188845604542031,0.0303681889927016,-0.0784062108798982,0.040637089971492,0.534046273794377
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0288797979677467,0.0338731937038645,-0.0952712576273211,0.0375116616918277,0.393901933444873
RNASE10,Inactive ribonuclease-like protein 10,Physical activities,X1070.Time spent watching television (TV),47973,0.100365915637396,0.0312187776174008,0.0391771115072906,0.161554719767502,0.00130700896177514
RNASE10,Inactive ribonuclease-like protein 10,Physical activities,X1080.Time spent using computer,45158,-0.0634636404159729,0.029948940776697,-0.122163564338299,-0.00476371649364676,0.0341006870933264
RNASE10,Inactive ribonuclease-like protein 10,Physical activities,X1090.Time spent driving,41641,-0.0616918083396943,0.0346785043672473,-0.129661676899499,0.00627806022011027,0.0752700764261257
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1160.Sleep duration,48659,0.0317672830939068,0.0271516066047857,-0.0214498658514732,0.0849844320392868,0.242016726958766
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.028502275467099,0.0220404824553506,-0.0146970701453882,0.0717016210795861,0.196004031153054
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,0.0243143876562533,0.0210956296529794,-0.0170330464635862,0.0656618217760929,0.249133484923329
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,-0.00519545623974833,0.0228901811622005,-0.0500602113176614,0.0396692988381647,0.820453119655842
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,-0.0036482044192762,0.0232236308740821,-0.0491665209324772,0.0418701120939248,0.875179577578203
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.000173091520505797,0.0234568992356053,-0.0461486140222921,0.0458024309812805,0.994112628474115
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0636550680840214,0.060306947392849,-0.181856684974005,0.0545465488059626,0.29123514385778
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.0949510970848275,0.0607177285677928,-0.0240556509080464,0.213957845077701,0.117919685310732
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0399627004112314,0.0409338693409302,-0.120193084319455,0.0402676834969917,0.328971573161324
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0368323170321362,0.029255630944619,-0.0941733536835893,0.020508719619317,0.208090554262798
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.0327885822272966,0.0189167894995532,-0.0698654896464208,0.00428832519182759,0.0830977226467979
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,-0.0263704358433549,0.0282654779673176,-0.0817707726592974,0.0290299009725876,0.350884110927754
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00213131679080001,0.0153808133331011,-0.0322777109236783,0.0280150773420782,0.889795185701506
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.0172332108532147,0.0198106014140948,-0.0215955679184112,0.0560619896248405,0.384394124737765
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0360509306880089,0.0285186427858756,-0.0919474705483251,0.0198456091723073,0.206241577307442
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.017504313471433,0.0268610790817243,-0.0701520284716125,0.0351434015287466,0.514647390206251
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.00357443680333956,0.0412336366672204,-0.0843923646710916,0.0772434910644125,0.93092316694552
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.0107737201999144,0.0395881902797562,-0.0883665731482365,0.0668191327484076,0.785520962950255
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0102419765057339,0.0207650404671029,-0.0304575028097877,0.0509414558212556,0.621868690010752
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0273189517301596,0.0197754736930229,-0.0660788801684845,0.0114409767081653,0.167195195846487
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0120674746949799,0.0248252889895117,-0.0607250411144229,0.036590091724463,0.626918563674902
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0138786789053345,0.0528429821444408,-0.117450923908438,0.0896935660977694,0.79283798725155
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.00114118018307,0.0524938192076866,-0.104029065830136,0.101746705463996,0.982656687777346
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0423037417956361,0.0565255306589089,-0.153093781887097,0.0684862982958254,0.454250735335569
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120098.Mobility problems today,34668,0.0123636916792595,0.0583567923246374,-0.10201562127703,0.126743004635549,0.832221186116698
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120099.Self-care problems today,34668,0.0351637901327849,0.0887899485317186,-0.138864508989383,0.209192089254953,0.692095791446114
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120100.Problems doing usual activities,34668,0.0159780775467331,0.0565145058599132,-0.0947903539386968,0.126746509032163,0.777398157962038
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120101.Pain or discomfort today,34668,0.0111727939287023,0.0525669564850506,-0.0918584407819969,0.114204028639401,0.831690532574472
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120102.Anxiety or depression today,34668,-0.0732059541598176,0.067064660369151,-0.204652688483354,0.0582407801637184,0.275069017358998
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00910640567884154,0.00673225447181025,-0.00408881308590655,0.0223016244435896,0.176222515925781
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0913121158626633,0.0691445776203388,-0.226835487998527,0.0442112562732008,0.186691253771262
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.202739913137329,0.0728875373237643,-0.345599486291907,-0.0598803399827506,0.00542872499662578
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.00444850292017711,0.0536749824709564,-0.109651468563252,0.100754462722898,0.933951177488726
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0435508263263634,0.0551286689685445,-0.151603017504711,0.0645013648519838,0.429570809861213
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0415738574168026,0.0786394948683719,-0.195707267358811,0.112559552525206,0.597060137439928
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0620746136418014,0.0768699086112835,-0.212739634519917,0.0885904072363143,0.419397522292338
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0621535474276486,0.0767310212085797,-0.212546348996465,0.0882392541411676,0.417964838424621
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.164198675886109,0.11028728031144,-0.380361745296531,0.0519643935243144,0.136590738457942
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0773555862108188,0.160543733783762,-0.392021304426992,0.237310132005354,0.629942577793358
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.005079568028198,0.0725230395455241,-0.137065589481029,0.147224725537425,0.944165094761532
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0910106506897214,0.0636877286969885,-0.0338172975563761,0.215838598935819,0.153017661897307
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0391252776054087,0.0409019818692303,-0.0410426068582827,0.1192931620691,0.338802496572583
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.108117066763618,0.0281345969176783,-0.163260876722268,-0.052973256804969,0.000122007468953748
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0803422311114587,0.0293628013368552,-0.137893321731695,-0.0227911404912226,0.00622145977133621
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0182841398135958,0.0290959733553,-0.0753122475899838,0.0387439679627921,0.529744303337381
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0313081522003672,0.0292811861019592,-0.0886992769602073,0.0260829725594729,0.284983002875956
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X134.Number of self-reported cancers,48832,0.0987673262702411,0.0442880420104575,0.0119627639297444,0.185571888610738,0.0257512179682991
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.111079368999084,0.0295839726750687,0.0530947825559495,0.169063955442219,0.00017403970112999
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X136.Number of operations, self-reported",48833,0.0628633120276922,0.0283561354151933,0.00728528661391325,0.118441337441471,0.0266399002104829
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X137.Number of treatments or medications taken,48833,0.14320258833507,0.0281584377573408,0.0880120503306824,0.198393126339458,3.69834033371191e-07
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1438.Bread intake,48303,0.0119882562207968,0.003832901673413,0.00447576894090732,0.0195007435006863,0.00176430435766879
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1458.Cereal intake,48023,0.0411383747662522,0.0277663460367402,-0.0132836634657586,0.0955604129982631,0.138465828968584
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1488.Tea intake,48229,0.0045405141511374,0.00372486836607356,-0.00276022784636677,0.0118412561486416,0.222869527357734
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1498.Coffee intake,47378,-0.0900723266565954,0.0281176577478362,-0.145182935842354,-0.0349617174708364,0.00136045536190546
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1528.Water intake,47280,-0.100454843476855,0.0279610731457903,-0.155258546842604,-0.0456511401111056,0.000328178513407922
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.113188330768871,0.0333388664168277,-0.178532508945854,-0.0478441525918891,0.000688058024031755
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0812820216293124,0.034122148110465,-0.148161431925824,-0.0144026113328011,0.017228555246779
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0408708247658442,0.0382879725102804,-0.115915250885994,0.0341736013543053,0.285783966963193
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0238332118802046,0.0358126409058778,-0.0940259880557252,0.0463595642953159,0.505743995762735
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0367680232570424,0.0536419751517407,-0.0683702480403693,0.141906294554454,0.49308204037622
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0708134268323194,0.0340619797687398,-0.13757490717905,-0.00405194648558936,0.0376389659864048
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1807.Father's age at death,47046,0.00433052345202378,0.00358636057583419,-0.00269874327661122,0.0113597901806588,0.227256387712297
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1845.Mother's age,32113,-0.0198876945833996,0.0166405759005752,-0.0525032233485271,0.0127278341817278,0.23213231981941
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1873.Number of full brothers,48480,-0.0154405842210531,0.0269114493032915,-0.0681870248555044,0.0373058564133982,0.566140153547599
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1883.Number of full sisters,48484,0.0226329013393967,0.0269486144162492,-0.0301863829164517,0.075452185595245,0.401000666822817
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20015.Sitting height,48695,0.0142255951682453,0.00479827264706305,0.00482098078000176,0.0236302095564889,0.0030331265737465
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20016.Fluid intelligence score,35697,-0.0436048914211046,0.0433041217349281,-0.128480970021564,0.0412711871793545,0.313998489446584
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20018.Prospective memory result,35986,0.0705209835931769,0.0532026401590962,-0.0337561911186517,0.174798158305005,0.185044450412448
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.0132621706297344,0.00642521570500512,0.000668747847924391,0.0258555934115445,0.0390502886886602
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00418209594676105,0.00650987920146917,-0.00857726728811851,0.0169414591816406,0.520621725775956
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.0137442313400649,0.0039062846641381,0.00608791339835421,0.0214005492817756,0.000435000809333985
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.0131537609745148,0.00812950996451227,-0.00278007855592923,0.0290876005049589,0.105675764293939
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.0136404784785786,0.017133967635147,-0.0199420980863094,0.0472230550434667,0.425981142514314
