Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1498.Coffee intake,47877,-0.0594051376887604,0.0499401769593269,-0.157287884529041,0.0384776091515204,0.234247873333122
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1528.Water intake,47774,-0.120605815742378,0.0498062734828103,-0.218226111768687,-0.0229855197160703,0.0154661774173285
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.356706434475122,0.0579404347245575,-0.470269686535255,-0.243143182414989,7.64633554347494e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.306665860821271,0.0591342856749926,-0.422569060744257,-0.190762660898286,2.179879852874e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.0243007042402041,0.0664432972952171,-0.105928158458422,0.15452956693883,0.714567688093421
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.0217881161019783,0.062517583638931,-0.100746347830327,0.144322580034283,0.727461170977974
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.0703719337696373,0.0939089399136854,-0.254433456000461,0.113689588461186,0.453650882389081
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.0771608243173799,0.0605344124341481,-0.19580827268831,0.0414866240535505,0.202449602465076
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1807.Father's age at death,47526,-0.00544594084776721,0.00196506222519775,-0.0092974628091548,-0.00159441888637962,0.00558749187235405
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1845.Mother's age,32176,-0.0192655749662721,0.00936558308218348,-0.0376221178073517,-0.000909032125192499,0.0397671576576299
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1873.Number of full brothers,49005,0.00760546835818402,0.047681811722644,-0.0858508826181982,0.101061819334566,0.873272959699093
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1883.Number of full sisters,49008,0.0759156526495869,0.0477875721717711,-0.0177479888070845,0.169579294106258,0.112165192962814
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20015.Sitting height,49232,-0.0128296289070734,0.00262700759752463,-0.0179785637982217,-0.00768069401592514,1.0489314578912e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20016.Fluid intelligence score,35907,-0.0951104757976277,0.0773163224553428,-0.2466504678101,0.0564295162148441,0.218685082972978
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20018.Prospective memory result,36203,0.16236359224056,0.0956570695148868,-0.0251242640086186,0.349851448489738,0.0896747820195345
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.000705238882755532,0.00349837121914778,-0.00756204647228518,0.00615156870677412,0.840242994140891
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00151280983356588,0.00353854392483425,-0.00542273625910924,0.008448355926241,0.669012269239287
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00970946251001425,0.00215299382571878,0.00548959461160544,0.0139293304084231,6.52746794445518e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00263511496646667,0.00447842036514128,-0.00614258894921024,0.0114128188821436,0.556269704455891
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0120150372348443,0.00940176996067408,-0.0304425063577655,0.00641243188807684,0.201282991144415
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,-0.0165822706032341,0.012656773690756,-0.0413895470371158,0.0082250058306476,0.190163061841529
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.0102878133242812,0.011935165213112,-0.0336807371419807,0.0131051104934183,0.388713614022181
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.0112500051925995,0.00832719622501178,-0.0275713097936226,0.00507129940842361,0.176715023865169
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,-0.00814499229449235,0.0056122499300252,-0.0191450021573417,0.00285501756835704,0.146718107440176
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.00387731152312564,0.00687261028097402,-0.00959300462758343,0.0173476276738347,0.572646811651288
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-0.0101234143563553,0.00885753853961583,-0.0274841898940023,0.00723736118129176,0.253090111082479
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00980373718475869,0.00607025622539355,-0.00209396501701268,0.0217014393865301,0.106319524077769
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00116939840217184,0.00562412916369284,-0.00985389475866613,0.0121926915630098,0.835289837452012
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,-0.000183862881218317,0.00803004099684435,-0.0159227432350332,0.0155550174725966,0.981732800588402
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00466903119409609,0.00486796615300543,-0.0142102448539867,0.00487218246579455,0.337504087290428
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.0164825477565359,0.00635544330267494,-0.0289392166297788,-0.00402587888329303,0.00950942199869166
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.00504826237145736,0.0142109696867135,-0.0228052382145012,0.0329017629574159,0.722416219063215
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.000445914694487683,0.00886804914584354,-0.0169354616313657,0.017827291020341,0.959897198216918
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.0092468201558632,0.00532480182630398,-0.00118979142369259,0.019683431735419,0.0824824664903386
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,-0.00129925790175656,0.010243493727339,-0.021376505607341,0.0187779898038279,0.899070528836553
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,0.0077884195239844,0.00867623842588044,-0.00921700779074127,0.0247938468387101,0.369372276924526
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,0.00129054552471865,0.00760726969564862,-0.0136197030787526,0.0162007941281899,0.865290180373344
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.00691038809966392,0.00850818581903383,-0.00976565610564239,0.0235864323049702,0.416684948229674
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,-0.00603158887544332,0.00472804434647167,-0.0152985557945278,0.00323537804364114,0.202076228527669
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,-0.00531010979638735,0.00728790262040941,-0.0195943989323898,0.00897417933961509,0.466243761613555
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,0.000579520597016343,0.00613921979810683,-0.011453350207273,0.0126123914013057,0.924795501747654
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.0209282902658016,0.0216357799587262,-0.0214778384533017,0.0633344189849049,0.333409978267946
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,-0.0257275536677175,0.0225714089125422,-0.0699675151363002,0.0185124078008652,0.25437597900997
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.0100861652594237,0.00942078285205796,-0.0285508996494573,0.00837856913060985,0.284353720048687
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.00545316127394082,0.0128146491111386,-0.0305698735317725,0.0196635509838909,0.670448405409989
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.00272418487072505,0.0102058412862522,-0.0227276337917793,0.0172792640503293,0.789531339826454
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,0.00980083753348814,0.0115049673070081,-0.0127488983882477,0.0323505734552239,0.394295227741873
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,0.00829484578049773,0.0116274788070715,-0.0144950126813624,0.0310847042423578,0.475620095722429
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00242496679444552,0.00935975402135961,-0.0159201510874193,0.0207700846763104,0.79557369439139
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.0133467401280084,0.0112195864912744,-0.00864364939488935,0.0353371296509062,0.23422558620857
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,0.00435979948661938,0.00517185700107751,-0.00577704023549253,0.0144966392087313,0.399250183907573
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00837203310444459,0.00709562249293496,-0.00553538698170794,0.0222794531905971,0.238064088059621
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20127.Neuroticism score,45032,0.000168347773185585,0.0501572931347613,-0.0981399467709466,0.0984766423173177,0.997322030222161
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.0278869696548019,0.0785640270151396,-0.181872462604476,0.126098523294872,0.722631846251097
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36032,0.0192139495658231,0.00347193143426677,0.0124089639546602,0.026018935176986,3.24459358586238e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.0193967520664156,0.00358842001176453,0.0123634488433571,0.026430055289474,6.68579335318945e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20191.Fluid intelligence score,33665,-0.0823899047709677,0.0995465810079822,-0.277501203546613,0.112721394004677,0.40791202768609
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.060184558193688,0.102288955490145,-0.260670910954373,0.140301794566997,0.556308478704713
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.0444831358180581,0.108565447864001,-0.168305141995384,0.257271413631501,0.682022276998589
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20255.Spirometry QC measure,44118,-0.142328042530143,0.0640925963169008,-0.267949531311269,-0.0167065537490176,0.026388765504274
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20261.avMSE,33781,9.26444571457243e-05,0.00390523241222052,-0.0075616110708065,0.00774689998509795,0.981074463311436
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20262.Myopia diagnosis,33781,-0.038284249625028,0.124773806658467,-0.282840910675623,0.206272411425566,0.758987297227173
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40510,-0.00145768199237139,0.00265121194473474,-0.00665405740405148,0.0037386934193087,0.582455594433075
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,-0.035004994990202,0.00269604825128103,-0.0402892495627128,-0.0297207404176912,2.83188822045455e-38
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.00570221292057508,0.0164385525268202,-0.0379217758731426,0.0265173500319925,0.728692688069488
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.0275947013603898,0.0308694706904255,-0.0880988639136238,0.0329094611928442,0.371401160482732
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.0772413808462555,0.0499812443474831,-0.175204619767322,0.0207218580748115,0.122297934752821
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0152250032003284,0.0151057484540368,-0.0448322701702404,0.0143822637695837,0.313543694974877
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,-0.047053392313807,0.0319255323515522,-0.109627435722849,0.0155206510952353,0.140572333864806
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,0.0166821501431792,0.039266091975239,-0.0602793901282892,0.0936436904146476,0.670961419747372
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,0.00104194349289431,0.0250273130155528,-0.0480115900175892,0.0500954770033778,0.966793176239643
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.00619400217462239,0.0293296868447626,-0.0636801883903571,0.0512921840411123,0.832749407655777
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,0.0199661601661245,0.0464573992192818,-0.0710903423036679,0.111022662635917,0.667375067026003
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0215693755361826,0.0533912277693354,-0.12621618196408,0.0830774308917148,0.686235780003692
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,0.0104104878261133,0.0323659835888162,-0.0530268400079665,0.0738478156601932,0.747729233768176
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.011497791964927,0.0543556447849872,-0.118034855743502,0.0950392718136479,0.832481381890065
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,0.0207762333770788,0.0378662707182062,-0.0534416572306053,0.0949941239847629,0.583248689052874
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0969586241555872,0.0543359011727814,-0.203456990454239,0.00953974214306436,0.0744018080777863
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0196042798177102,0.0205252048273947,-0.0598336812794037,0.0206251216439834,0.339547534331046
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.0521932254406945,0.0388968115077542,-0.128430975995893,0.0240445251145037,0.179696756028641
