Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0155058872801661,0.00824055030180518,-0.000645591311372066,0.0316573658717042,0.0598965152970736
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0140560540179061,0.00916250513804958,-0.00390245605267103,0.0320145640884833,0.12502579442526
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical activities,X1070.Time spent watching television (TV),51308,0.0143187205297739,0.00835556896520617,-0.0020581946420302,0.030695635701578,0.0866026464540039
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical activities,X1080.Time spent using computer,48024,-0.0283796378716411,0.008155950012473,-0.0443652998960881,-0.012393975847194,0.000503253969511068
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical activities,X1090.Time spent driving,43833,-2.72070792195571e-05,0.00969194562870114,-0.0190234205114738,0.0189690063530347,0.997760232049688
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1160.Sleep duration,52089,-0.00349674806220598,0.00735119597032967,-0.0179050921640521,0.0109115960396402,0.634313582284539
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0478980050333184,0.0719249312361753,-0.0930748601895851,0.188870870256222,0.505470660880125
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.097166445198327,0.0687597706823608,-0.231935595735754,0.0376027053391001,0.157666384785414
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0522596778800219,0.0751107617743829,-0.199476770957812,0.0949574151977685,0.486599304050484
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0984015042749645,0.0755839341635502,-0.0497430066855939,0.246546015235523,0.193002980699392
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0260013332810799,0.0760150545763034,-0.122988173688475,0.174990840250634,0.732320704482067
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.193705142652849,0.191667245825747,-0.569372944471313,0.181962659165615,0.312230603714029
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0906676957134528,0.201895904087612,-0.486383667725172,0.305048276298266,0.653388153597263
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.00720248596011412,0.129805828211402,-0.247216937334234,0.261621909254463,0.955752526888209
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.124967689366061,0.0942822036530488,-0.0598254297939151,0.309760808526036,0.18506457131363
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.0822766028967475,0.0613835838466739,-0.202588427236228,0.0380352214427335,0.180173289399565
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.0893316542974245,0.0923133362521802,-0.270265793351698,0.0916024847568487,0.333230603192715
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0655415482391358,0.0497208420652723,-0.031911302208798,0.16299439868707,0.187487052747299
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0806790944950022,0.0649208907978544,-0.207924040458797,0.0465658514687924,0.214013159618403
