Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.0235005886186179,0.0234814968146349,-0.0225231451380665,0.0695243223753023,0.316928667214368
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.0946077220098561,0.0259865355563335,0.0436741123194425,0.14554133170027,0.000272680562403078
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1070.Time spent watching television (TV),51526,-0.0515856468424424,0.0237735259378516,-0.0981817576806315,-0.0049895360042532,0.0300266105515648
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1080.Time spent using computer,48239,-0.123264945686334,0.0231410335327106,-0.168621371410447,-0.0779085199622214,1.01158469255477e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1090.Time spent driving,43986,0.0764795477836348,0.0269370231395205,0.0236829824301745,0.129276113137095,0.00452887092336806
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1160.Sleep duration,52328,-0.0149694337032928,0.0207954797917851,-0.0557285740951916,0.0257897066886059,0.471630326253061
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.0389037070132682,0.0246027915243976,-0.00931776437455119,0.0871251784010875,0.113864716179027
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,0.0109326538363992,0.0235927808228987,-0.0353091965764822,0.0571745042492806,0.643100577769324
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.0196950009088085,0.0257046889723478,-0.0306861894769931,0.0700761912946102,0.443583677711243
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.0509307688246849,0.0258157413485774,-0.101529621867897,-0.000331915781473138,0.0485543417169248
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.000944485925636931,0.0258821405828682,-0.0497845096167848,0.0516734814680587,0.970891341749014
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0178845031940262,0.0656380744292626,-0.146535129075381,0.110766122687328,0.785268212329239
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0245691278914703,0.0690868752512933,-0.159979403384005,0.110841147601065,0.72213184097262
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,-0.0395526719466222,0.044236352586664,-0.126255923016484,0.0471505791232392,0.371290164050708
