Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,0.0275674382393108,0.0436459243540219,-0.0579785734945721,0.113113449973194,0.52766061113713
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,-0.00122702471954524,0.0442423228439841,-0.0879419774937541,0.0854879280546637,0.977875017756995
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,0.0122818113145727,0.0285592956702056,-0.0436944081990302,0.0682580308281756,0.667176542008197
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,0.020383871606797,0.0206316843189527,-0.0200542296583502,0.0608219728719443,0.323195244645453
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,0.0153489015626566,0.0135341497962466,-0.0111780320379867,0.0418758351632999,0.256800278100293
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.00338309469636333,0.0203782581314207,-0.0365582912412211,0.0433244806339478,0.868150422008777
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.0270356213493155,0.0109182539394637,0.00563584362796671,0.0484353990706643,0.0133049390822639
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,0.000845810867674752,0.0142876098577054,-0.0271579044534279,0.0288495261887774,0.952795516083065
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0325212674516776,0.0203666516607261,-0.00739736980334558,0.0724399047067008,0.11036151710844
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,0.00317720860446942,0.0191453078613692,-0.0343475948038141,0.040702012012753,0.868199662339491
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0557493237092362,0.0299053193006099,-0.00286510211995917,0.114363749538432,0.0623398490312613
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,0.0138779900128956,0.0283821057691014,-0.0417509372945431,0.0695069173203344,0.624879775150572
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,0.000968230850570539,0.0148366365226389,-0.0281115767338017,0.0300480384349428,0.947969445114154
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.018835596212494,0.0140308353202865,-0.00866484101526754,0.0463360334402555,0.179499677906158
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,-0.000408514224303991,0.0178720190090197,-0.0354376714819827,0.0346206430333747,0.981764445939851
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120040.Fatigue severity over the past week,35645,0.211037856611955,0.0632880010806669,0.086993374493848,0.335082338730062,0.000859154778593737
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,0.224300587687165,0.0631956242074645,0.100437164240534,0.348164011133795,0.000389000083630195
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.0496356665303121,0.06708097726413,-0.0818430489073827,0.181114381968007,0.459365433241891
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120098.Mobility problems today,35649,0.280089378734587,0.0687532623126368,0.145332984601819,0.414845772867355,4.67996476260934e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120099.Self-care problems today,35649,0.0516192267789939,0.104822978510983,-0.153833811102534,0.257072264660521,0.622423740459534
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,35649,0.223618159860175,0.0671722935535342,0.0919604644952478,0.355275855225102,0.000876394904758344
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,35649,0.170344648777855,0.0630799716614564,0.0467079043214008,0.29398139323431,0.00694253517824583
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,35649,0.0928112428257549,0.0795104466583606,-0.063029232624632,0.248651718276142,0.243138984252534
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,35627,-0.0165958596462739,0.00477767501416703,-0.0259601026740412,-0.00723161661850649,0.000516856856974491
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.179879944337047,0.0808933425841194,0.0213289928721728,0.338430895801921,0.026205406022237
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,0.0931176291835172,0.0844666394173244,-0.0724369840744386,0.258672242441473,0.270320887130308
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.14270729455631,0.0638385579480257,0.0175837209781798,0.267830868134441,0.0254226186626986
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,0.124641102349047,0.0646956143364799,-0.00216230175045382,0.251444506448547,0.0540763305523335
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.290579896820875,0.092719450269132,0.108849774293376,0.472310019348374,0.0017323326420771
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0815026884819499,0.0914096146475654,-0.260665533191178,0.0976601562272784,0.372629765075447
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0539976648805084,0.0901330375947621,-0.122663088805225,0.230658418566242,0.549134963348265
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,0.100029439496388,0.124037195782341,-0.143083464237,0.343142343229776,0.420014883576664
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.365762791874141,0.188573425413616,-0.00384112193654546,0.735366705684828,0.0524683630431557
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.178110566366715,0.0881578965271738,0.00532108917345428,0.350900043559976,0.043408270131272
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0594925413467105,0.0769100913164793,-0.0912512376335889,0.21023632032701,0.439215249412945
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.136718812493056,0.0474524565076042,0.0437119977381516,0.22972562724796,0.00396629642043272
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.104900132729828,0.0332388732197993,-0.170048324240635,-0.0397519412190215,0.00160187745289108
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.141911462617164,0.0346419835328595,-0.209809750341569,-0.0740131748927593,4.20929968528065e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,51702,-0.00708900871256769,0.0339186344406964,-0.0735695322163327,0.0593915147911973,0.834449805195837
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,50508,-0.0700988494290591,0.0341652257316706,-0.137062691863133,-0.00313500699498481,0.0402051672889181
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,52447,-0.00749327773695733,0.052590285535979,-0.110570237387476,0.0955836819135615,0.886698898765945
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.738703589147232,0.0352522443925136,0.669609190137905,0.807797988156558,1.32657022473273e-96
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",52448,0.188136332981409,0.0329309940989902,0.123591584547388,0.252681081415429,1.12325570848031e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,52448,0.924723202047423,0.0340849221014948,0.857916754728493,0.991529649366353,1.33027870299266e-159
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1438.Bread intake,51818,0.00867787501883833,0.00277858753510249,0.00323184345003745,0.0141239065876392,0.001791677184943
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,51467,0.141427500531684,0.0324796877721975,0.0777673124981768,0.205087688565191,1.34065700089845e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1488.Tea intake,51739,0.00265754667159054,0.00269432545955579,-0.00262333122913882,0.00793842457231989,0.323972203765647
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,50743,-0.145030606472904,0.0327508216233669,-0.209222216854704,-0.0808389960911052,9.54438593425683e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1528.Water intake,50567,-0.0675950105551695,0.0328084423064557,-0.131899557475823,-0.00329046363451642,0.0393825966717758
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.334807915472138,0.0385401579283653,-0.410346625011734,-0.259269205932542,4.07011867435809e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.137624827304213,0.0392140183084921,-0.214484303188858,-0.0607653514195688,0.000450054483674227
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0755369344335977,0.0437637793532875,-0.0102400730988458,0.161313941966041,0.0843641381281184
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0054966894616833,0.0410700954567419,-0.0859940765568975,0.0750006976335309,0.893533338607771
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.022992555897307,0.0622603867637461,-0.0990378021596353,0.145022913954249,0.711911494281587
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0823054313279517,0.0399558418743451,-0.160618881401668,-0.00399198125423532,0.0394224567242574
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1807.Father's age at death,50310,-0.0165492905301673,0.00259545621337464,-0.0216363847083816,-0.011462196351953,1.85228692050674e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1845.Mother's age,32609,-0.0287438271938525,0.0121099119013694,-0.0524792545205365,-0.00500839986716847,0.0176716633825427
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1873.Number of full brothers,52025,0.0759324317982199,0.0314407927986128,0.0143084779129388,0.137556385683501,0.0157390071046769
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1883.Number of full sisters,52033,0.0938924483689714,0.0316514409147767,0.031855624176009,0.155929272561934,0.00301570210458716
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20015.Sitting height,52278,-0.0104891414757365,0.00347039829664299,-0.0172911221371568,-0.00368716081431627,0.00251003785899413
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,36788,-0.250942681766177,0.0519059112026436,-0.352678267723358,-0.149207095808995,1.36061011590862e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20018.Prospective memory result,37150,0.176537644428322,0.0626030866430611,0.0538355946079221,0.299239694248722,0.00481497838407799
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.0101462669230418,0.00469313498810951,0.000947722346347142,0.0193448114997364,0.0306546025188474
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.0151873903900356,0.00470574596171385,0.00596412830507649,0.0244106524749948,0.00125454797810841
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,52141,0.0122777671323526,0.00282985926673261,0.00673124296955669,0.0178242912951485,1.43973152413423e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.0347256099719451,0.00588491907972772,0.0231911685756788,0.0462600513682114,3.67681116406312e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0180653307096195,0.0124832908461074,-0.0425325807679901,0.00640191934875104,0.147868059322963
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.00247353617314728,0.0166984182653401,-0.0352024359732139,0.0302553636269193,0.882241745259313
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0164086134062349,0.0160247783385132,-0.0149999521372509,0.0478171789497207,0.305870484120082
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0169398673321045,0.0110803059128273,-0.038657266921246,0.00477753225703692,0.126323765884295
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.00361673041334666,0.00738323307081238,-0.0180878672321389,0.0108544064054456,0.624240403968316
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00176040766900525,0.00902737101769311,-0.0194540548636838,0.0159332395256732,0.84538888478653
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0142176594910684,0.0117117546115775,-0.0371726985297604,0.00873737954762355,0.224775917848027
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0251241961695275,0.00796815133976133,0.00950661954359532,0.0407417727954597,0.0016180374248993
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.01785856343842,0.00740710127831994,0.00334064493291289,0.0323764819439271,0.0159177824737632
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.00984123252583217,0.0105468440843713,-0.0108305818795355,0.0305130469311999,0.350781315626392
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.0257252947973053,0.00639630359580714,0.0131885397495233,0.0382620498450872,5.79331353701942e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00336899725850695,0.00833425473779333,-0.0197041365445819,0.012966142027568,0.68604410144205
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.015609883911847,0.018559114440429,-0.0207659803913939,0.0519857482150878,0.400307297463491
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.000969622533276452,0.0116070625751768,-0.023719465180623,0.0217802201140701,0.933425137228066
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00111903838362226,0.00700605302683466,-0.0148509023162182,0.0126128255489737,0.873099640202987
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.0185051859901616,0.0134192058313717,-0.00779645743932684,0.0448068294196501,0.167907318809145
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00127955007819581,0.0113398761079768,-0.0235057072498303,0.0209466070934387,0.910161403925521
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.00529166273087017,0.0100271532729356,-0.0249448831458239,0.0143615576840835,0.597690109313366
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0173230992476107,0.0112150308336728,-0.00465836118638789,0.0393045596816094,0.122450468342647
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.0162404512971381,0.00622694846452014,0.00403563230667862,0.0284452702875976,0.00911133762010493
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0179729977834314,0.00954322019714078,-0.000731713802964554,0.0366777093698273,0.0596701233056407
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,0.0466173645732356,0.00802619831869089,0.0308860158686015,0.0623487132778698,6.42889050622885e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.0592785803121359,0.0279155322956675,0.00456413701262762,0.113993023611644,0.0337266125894294
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0426283396571627,0.0296611690515149,-0.0155075516838064,0.100764230998132,0.150686319520497
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,0.000359873313998819,0.0122864190798721,-0.0237215080825505,0.0244412547105481,0.976633381446609
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.00661815374523148,0.0166397124221668,-0.0259956826022154,0.0392319900926784,0.690832424412372
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.01960694642275,0.0133928337595665,-0.00664300774600027,0.0458569005915002,0.143215791239942
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0160229994517521,0.014928600482549,-0.013237057494044,0.0452830563975482,0.283147856800218
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.0143254987061853,0.0150436773569402,-0.0151601089134175,0.0438111063257881,0.340978523554351
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.000137534272134085,0.01231203855793,-0.0239940613014086,0.0242691298456768,0.991087376006979
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0224824496779009,0.0145802663918987,-0.00609487245022057,0.0510597718060224,0.123097612095068
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,0.0325854047674864,0.00676955775300146,0.0193170715716035,0.0458537379633692,1.49559369540773e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0350310863916662,0.00930114375154832,0.0168008446386315,0.0532613281447009,0.000166229042651888
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20127.Neuroticism score,47459,0.127840629043878,0.0333322635850467,0.0625093924171861,0.193171865670569,0.000125811214612302
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0402472163798323,0.0525594133551806,-0.143263666555986,0.0627692337963217,0.443850651845081
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,37064,0.0194482231425495,0.00468694846999013,0.0102618041413689,0.0286346421437302,3.36794995453768e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0195888511333516,0.00484264269582327,0.010097271449538,0.0290804308171652,5.2806230426795e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,34380,-0.167792372768491,0.0641573095782342,-0.29354069954183,-0.0420440459951522,0.00894007019342035
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.211303383934876,0.0656558720596823,-0.339988893171853,-0.0826178746978986,0.00129726970465803
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.225057511085097,0.0692500439902879,-0.360787597306061,-0.0893274248641327,0.00116278628277874
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,46377,0.0346086921061506,0.0419495606078967,-0.0476124466853268,0.116829830897628,0.409378919669822
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X20261.avMSE,34372,0.00138529537013679,0.00519516324209397,-0.0087972245843674,0.011567815324641,0.789748517817592
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,34372,-0.171246139348333,0.0835550056669854,-0.335013950455624,-0.00747832824104114,0.040463349711521
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,42646,0.0270821305789504,0.00344671367616285,0.0203265717736712,0.0338376893842296,4.21920778324068e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0357252662311471,0.00352975495022077,0.0288069465287144,0.0426435859335798,5.42172989532282e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.00179693828760431,0.0220816390369343,-0.0414830742247868,0.0450769507999955,0.935144353880318
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0709803051309415,0.0412520847869821,-0.151834391313426,0.00987378105154341,0.0853573391875879
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0373623931324317,0.0692265065604801,-0.173046345990973,0.0983215597261093,0.589412029829161
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0032951890560402,0.0202415254132269,-0.042968578865965,0.0363782007538846,0.87068554086023
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0170270701895989,0.0425468800186837,-0.100418955026219,0.0663648146470211,0.68902428580189
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0248022015792406,0.0531895257386128,-0.0794492688684405,0.129053672026922,0.641015747327502
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0103895944901319,0.0326687726238965,-0.0536411998527052,0.0744203888329691,0.750472597156809
