Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,0.00789835043621019,0.0214107745948519,-0.0340667677696996,0.0498634686421199,0.712219127057149
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.0245019293633176,0.013884910470711,-0.0517163538859111,0.00271249515927594,0.0776779855172314
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,-0.00729246032628858,0.0210657998096441,-0.0485814279531911,0.0339965073006139,0.72922393794631
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,0.00571742743304686,0.0112487666235573,-0.0163301551491254,0.0277650100152191,0.611282952907395
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,0.000290023308821497,0.0145509915170757,-0.0282299200646469,0.0288099666822899,0.984098713824523
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,0.0348720431639159,0.0210631521121888,-0.00641173497597423,0.076155821303806,0.0978598835770929
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,0.015915546209518,0.0196650031153172,-0.0226278598965038,0.0544589523155397,0.418357672062695
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.0612862532256237,0.0304499632119847,0.00160432533013364,0.120968181121114,0.0441952587194224
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,0.0079070522326396,0.0292552344286056,-0.0494332072474274,0.0652473117127066,0.786956179260505
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.020316582537236,0.0152239171467498,-0.0501554601448657,0.00952229507039369,0.182088533796063
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.00814027980784104,0.0145135485064804,-0.0365868348805427,0.0203062752648606,0.574905481010259
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.0033514130523147,0.0182975483941706,-0.0392146079048892,0.0325117818002598,0.854677639497281
APOA4,Apolipoprotein A-IV,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.0318805330179206,0.0698661862914472,-0.168818258149157,0.105057192113316,0.648185830558699
APOA4,Apolipoprotein A-IV,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.0500371519000235,0.0700506828493284,-0.187336490284707,0.0872621864846602,0.475071859803859
APOA4,Apolipoprotein A-IV,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,-0.0380475413184452,0.0747493936800745,-0.184556352931391,0.108461270294501,0.610771304931172
APOA4,Apolipoprotein A-IV,Health and medical history,X120098.Mobility problems today,34810,0.0746750166152992,0.0760534343512835,-0.0743897147132165,0.223739747943815,0.326203423454929
APOA4,Apolipoprotein A-IV,Health and medical history,X120099.Self-care problems today,34810,0.183856031933129,0.115333711024915,-0.0421980416757045,0.409910105541963,0.110964964846098
APOA4,Apolipoprotein A-IV,Health and medical history,X120100.Problems doing usual activities,34810,0.0159831509826233,0.0747406816444972,-0.130508585040591,0.162474887005838,0.83067329996352
APOA4,Apolipoprotein A-IV,Health and medical history,X120101.Pain or discomfort today,34810,0.0772233244303604,0.0695825133175045,-0.0591584016719484,0.213605050532669,0.267128729209723
APOA4,Apolipoprotein A-IV,Health and medical history,X120102.Anxiety or depression today,34810,0.000703256574490267,0.0877973525259532,-0.171379554376378,0.172786067525359,0.993609299658339
APOA4,Apolipoprotein A-IV,Health and medical history,X120103.Scale to indicate how health is today,34791,0.000456567335155536,0.00494190969824478,-0.00922957567340422,0.0101427103437153,0.926394015058545
APOA4,Apolipoprotein A-IV,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.0586134723331347,0.0922145346396633,-0.239353960226875,0.122127015560605,0.525049651409267
APOA4,Apolipoprotein A-IV,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.0479514776871375,0.0949791305500035,-0.234110573565144,0.138207618190869,0.613674779466945
APOA4,Apolipoprotein A-IV,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.00458921001408967,0.0705111997432301,-0.142791161510821,0.133612741482641,0.948108776739871
APOA4,Apolipoprotein A-IV,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,0.0287895726784343,0.0715629631061276,-0.111473835009576,0.169052980366444,0.687480749651676
APOA4,Apolipoprotein A-IV,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.097157933988703,0.101166474580166,-0.101128356188423,0.295444224165829,0.336907034388319
APOA4,Apolipoprotein A-IV,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,0.107080534390976,0.0980006408379593,-0.0850007216514239,0.299161790433377,0.274593985564461
APOA4,Apolipoprotein A-IV,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,0.0292670339672962,0.100893096818696,-0.168483435797348,0.227017503731941,0.771766043934929
APOA4,Apolipoprotein A-IV,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.166087947967216,0.151379982805363,-0.462792714265728,0.130616818331296,0.272618976385346
APOA4,Apolipoprotein A-IV,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.140075338175227,0.223429578735708,-0.577997312497216,0.297846636146761,0.530728924010001
APOA4,Apolipoprotein A-IV,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.0331377839224109,0.0982114496498605,-0.159356657391316,0.225632225236137,0.735824970278168
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.184668754462031,0.086157661899458,0.0157997371390937,0.353537771784969,0.0320955211087732
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.00400593712864153,0.0561882462326352,-0.106123025487323,0.114134899744606,0.943163873795834
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.107160981190715,0.0386068816027371,-0.182830469132079,-0.0314914932493502,0.00551358557256812
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.0722261950105698,0.0400994416575107,-0.150821100659291,0.00636871063815107,0.0716909135614932
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.128972570938707,0.0397051188920889,-0.206794603967201,-0.0511505379102127,0.00116308900014555
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1319.Dried fruit intake,47686,-0.0549478260044899,0.0395476268896398,-0.132461174708184,0.0225655226992041,0.164725165638392
APOA4,Apolipoprotein A-IV,Health and medical history,X134.Number of self-reported cancers,49370,0.218934951765615,0.0580807998564607,0.105096584046953,0.332773319484278,0.000164048019131941
APOA4,Apolipoprotein A-IV,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,0.0566197067907454,0.039784755982248,-0.0213584149344607,0.134597828515952,0.154707910397693
APOA4,Apolipoprotein A-IV,Health and medical history,"X136.Number of operations, self-reported",49371,0.0355795826985719,0.0385315323336296,-0.0399422206753421,0.111101386072486,0.355815705331438
APOA4,Apolipoprotein A-IV,Health and medical history,X137.Number of treatments or medications taken,49371,0.0533228239166099,0.0382165462702427,-0.0215816067730657,0.128227254606286,0.162946452579434
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1438.Bread intake,48828,0.0144795883264661,0.00275474567718813,0.00908028679917738,0.0198788898537549,1.48572697151075e-07
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1458.Cereal intake,48539,-0.138398565299024,0.0378061209081164,-0.212498562278932,-0.0642985683191158,0.000252152413253585
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1488.Tea intake,48751,0.00556446319060825,0.0026580637827602,0.000354658176398255,0.0107742682048182,0.0363238776431756
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1498.Coffee intake,47877,0.0153029884215936,0.0381054419522573,-0.0593836778048307,0.0899896546480179,0.687986057505816
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1528.Water intake,47774,-0.028137357537891,0.0381557743574018,-0.102922675278399,0.0466479602026165,0.460867902251631
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.0098054436189055,0.0444828000107266,-0.0969917316399296,0.0773808444021186,0.825537793752902
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.0205565896595075,0.0454226808313556,-0.109585044088965,0.0684718647699495,0.650871117000295
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,-0.0782013892922416,0.051556695493686,-0.179252512459866,0.0228497338753829,0.129339081488574
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.0595308478772371,0.0481075089669892,-0.153821565452536,0.0347598696980618,0.215939521472555
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,0.129511161190821,0.069173061657031,-0.00606803965695996,0.265090362038601,0.0611893262378258
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.000375330729198373,0.0464198112300077,-0.0913581607400135,0.0906074992816168,0.993548827005085
APOA4,Apolipoprotein A-IV,Health and medical history,X1807.Father's age at death,47526,0.00646814473635611,0.00257252177101257,0.00142600206517148,0.0115102874075408,0.0119346848284877
APOA4,Apolipoprotein A-IV,Health and medical history,X1845.Mother's age,32176,0.00635573131240224,0.012820255133386,-0.0187719687490342,0.0314834313738387,0.620102394662464
APOA4,Apolipoprotein A-IV,Health and medical history,X1873.Number of full brothers,49005,-0.0300782223046266,0.0365141823948913,-0.101646019798614,0.0414895751893604,0.410096760680018
APOA4,Apolipoprotein A-IV,Health and medical history,X1883.Number of full sisters,49008,-0.0857288767006501,0.0367761992588828,-0.15781022724806,-0.0136475261532398,0.0197582389128363
APOA4,Apolipoprotein A-IV,Physical measures,X20015.Sitting height,49232,-0.000653652905512115,0.00343256852713675,-0.00738148721870014,0.00607418140767591,0.848976658377808
APOA4,Apolipoprotein A-IV,Cognitive function,X20016.Fluid intelligence score,35907,0.0216469797782572,0.0596643775817492,-0.0952952002819712,0.138589159838486,0.716756424183523
APOA4,Apolipoprotein A-IV,Cognitive function,X20018.Prospective memory result,36203,0.119502038807345,0.071470391834515,-0.0205799291883043,0.259584006802994,0.0945591868616655
APOA4,Apolipoprotein A-IV,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.00577926259189966,0.00459979258999214,-0.00323633088448494,0.0147948560682843,0.209009011455934
APOA4,Apolipoprotein A-IV,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,-7.81096174442638e-05,0.00463638834063152,-0.00916543076508204,0.00900921153019351,0.986559120661107
APOA4,Apolipoprotein A-IV,Cognitive function,X20023.Mean time to correctly identify matches,49107,-0.000560991614053525,0.00281158066011694,-0.00607168970788273,0.00494970647977568,0.841851071279285
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,-0.00524056538945724,0.00585964931928129,-0.0167254780552486,0.00624434727633408,0.371148266961996
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0225783877412553,0.0122714106567246,-0.0466303526284355,0.00147357714592497,0.0657979036521569
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.0253631947587841,0.016527988535834,-0.00703166277145056,0.0577580522890188,0.124910720498122
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,0.00536341529137908,0.0155933658016484,-0.0251995816798517,0.0359264122626098,0.730884474715586
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00437733476651096,0.0108809413179808,-0.0257039797497534,0.0169493102167315,0.687472960130472
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00832582276663114,0.00734773428018142,-0.00607573642252444,0.0227273819557867,0.257182271967743
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,-0.016597478532367,0.00896629750539998,-0.0341714216429509,0.000976464578216964,0.0641731364613404
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.00210697018970755,0.0115702261009455,-0.0205706729681456,0.0247846133475607,0.855504270611979
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,-0.00105899992572608,0.00789609067255274,-0.0165353376439295,0.0144173377924773,0.893311653427825
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00739497131518207,0.00736891433321687,-0.00704810077792299,0.0218380434082871,0.315616595773035
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0275474769033297,0.0105032299540861,0.00696114619332104,0.0481338076133385,0.00872985465655085
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00824473776111345,0.00638055201043018,-0.0207506197015566,0.00426114417932971,0.196315821518634
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.00497489383058735,0.00829160781008756,-0.021226445138359,0.0112766574771843,0.548519480576272
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0295865916619073,0.0185500712128128,-0.00677154791520572,0.0659447312390203,0.110739164558074
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.0206613566598863,0.011571519173035,-0.00201882091926231,0.0433415342390349,0.0741913939524013
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.00746440845601902,0.00696061918181582,-0.00617840514033999,0.021107222052378,0.283564997015376
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.000778694189434074,0.0133598937818229,-0.0254066976229387,0.0269640860018069,0.953521501425202
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.00712169088547148,0.0113155017092843,-0.0293000742356687,0.0150566924647257,0.529111760505959
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.0128171102703379,0.00993095048359221,-0.0322817732181786,0.00664755267750288,0.196851146016628
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,-0.0140937418639408,0.0111256339497259,-0.0358999844054036,0.00771250067752188,0.205249987839287
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.00113992957380357,0.00616482339562974,-0.0109431242816307,0.0132229834292379,0.853302702592476
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.0252741976813267,0.00951565392859527,0.00662351598127996,0.0439248793813734,0.00791279139729958
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.0232385878445614,0.00805039764532533,-0.039017367229399,-0.00745980845972372,0.00389941836947763
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,-0.0198540488037584,0.0283825359023256,-0.0754838191723167,0.0357757215647998,0.484240439530364
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.000326592096283894,0.0296197493001279,-0.0577281165319667,0.0583813007245345,0.991202724950586
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,0.0211710692703051,0.0123667129168327,-0.00306768804668708,0.0454098265872972,0.0869287840057496
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,0.00480360743067163,0.0168149777247966,-0.0281537489099298,0.037760963771273,0.775131587814765
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.0290974240087629,0.0134062188617976,-0.0553736129778861,-0.00282123503963961,0.0299892503200617
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.0354982732615928,0.0150891282985066,-0.0650729647266658,-0.00592358179651988,0.0186571236387846
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.000679237434721273,0.0152590446584932,-0.0305869649653679,0.0292284900959253,0.96449548864411
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00659515456760216,0.0122846513130494,-0.0174827620059747,0.030673071141179,0.591371488745142
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.00263639636544349,0.0147171127489453,-0.0262091446224893,0.0314819373533763,0.857831685513259
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00587235312549639,0.00679382356042967,-0.0191882473039385,0.00744354105294575,0.387400527462978
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.0362271690484335,0.00930422218303837,0.0179908935696783,0.0544634445271888,9.91897267412435e-05
APOA4,Apolipoprotein A-IV,Mental health,X20127.Neuroticism score,45032,-0.014100722434086,0.0380352878255913,-0.0886498865722448,0.0604484417040729,0.710845559820668
APOA4,Apolipoprotein A-IV,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,0.0709039538677505,0.0599881090080109,-0.0466727397879509,0.188480647523452,0.237260805198846
APOA4,Apolipoprotein A-IV,Lifestyle factors,X20161.Pack years of smoking,36032,0.000763503647501447,0.00447640613635295,-0.00801025237975034,0.00953725967475324,0.864573424585432
APOA4,Apolipoprotein A-IV,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.00116378663499348,0.00462611064853627,-0.0079033902361376,0.0102309635061246,0.801381680035525
APOA4,Apolipoprotein A-IV,Cognitive function,X20191.Fluid intelligence score,33665,0.0238608178627968,0.0729357483604704,-0.119093248923725,0.166814884649319,0.743570956121037
APOA4,Apolipoprotein A-IV,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,0.000911218762372079,0.0748647315297495,-0.145823655035937,0.147646092560681,0.990289303650191
APOA4,Apolipoprotein A-IV,Cognitive function,X20240.Maximum digits remembered correctly,33118,-0.0156238918737673,0.0803036437051363,-0.173019033535834,0.1417712497883,0.845747366518605
APOA4,Apolipoprotein A-IV,Physical measures,X20255.Spirometry QC measure,44118,-0.00555742402949514,0.0497534074165672,-0.103074102565967,0.0919592545069766,0.911063284569801
APOA4,Apolipoprotein A-IV,Eye measures,X20261.avMSE,33781,-0.00545586047248093,0.00514400186003767,-0.0155381041181548,0.0046263831731929,0.288915888802168
APOA4,Apolipoprotein A-IV,Eye measures,X20262.Myopia diagnosis,33781,0.170357164248223,0.0923958700118962,-0.0107387409750933,0.35145306947154,0.0652804597212158
APOA4,Apolipoprotein A-IV,NMR metabolomics,X20280.Glucose-lactate,40510,0.0244441724213171,0.00357508318078863,0.0174370093869714,0.0314513354556628,8.48112363175629e-12
APOA4,Apolipoprotein A-IV,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.0357204758420063,0.00365464344130794,0.0285573746970427,0.0428835769869698,1.7858565718972e-22
APOA4,Apolipoprotein A-IV,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,0.0221077098045629,0.0214816247102205,-0.0199962746274693,0.064211694236595,0.303450939190838
APOA4,Apolipoprotein A-IV,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.00953729655846119,0.0403450855350711,-0.0886136642072006,0.0695390710902783,0.813135389497785
APOA4,Apolipoprotein A-IV,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.00752345507462439,0.0653485081770151,-0.135606531101574,0.120559620952325,0.908347185205099
APOA4,Apolipoprotein A-IV,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.00906433748246365,0.0197477142105355,-0.0477698573351133,0.029641182370186,0.646245011919282
APOA4,Apolipoprotein A-IV,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.0440797474338955,0.0417370153391443,-0.0377248026308274,0.125884297498618,0.290948906107512
APOA4,Apolipoprotein A-IV,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0427993498136168,0.0512994320845769,-0.143346236699388,0.057747537072154,0.40414096424311
APOA4,Apolipoprotein A-IV,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0602461502091562,0.0326896344923694,-0.1243178338142,0.00382553339588788,0.065379657405009
APOA4,Apolipoprotein A-IV,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,0.0216695377752616,0.0383186829248115,-0.053435080757369,0.0967741563078922,0.571748103543352
APOA4,Apolipoprotein A-IV,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0515594454696094,0.0606944578120138,-0.170520582781156,0.0674016918419377,0.395639902624302
APOA4,Apolipoprotein A-IV,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0899652633916554,0.0697478622307549,-0.226671073363935,0.0467405465806243,0.197145111207501
APOA4,Apolipoprotein A-IV,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.00088326200998453,0.0422868144687846,-0.0837654183688023,0.0819988943488332,0.983336130520191
APOA4,Apolipoprotein A-IV,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0883615589358469,0.0710077142745757,-0.227536678914015,0.0508135610423215,0.213400877811861
APOA4,Apolipoprotein A-IV,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0256896009647412,0.0494727705261518,-0.122656231195999,0.0712770292665164,0.603592435778364
APOA4,Apolipoprotein A-IV,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,0.0247521019711385,0.0710295135587309,-0.114465744603974,0.163969948546251,0.727494134579325
APOA4,Apolipoprotein A-IV,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,0.0342139166815187,0.0268231343003513,-0.0183594265471699,0.0867872599102072,0.20216596827412
APOA4,Apolipoprotein A-IV,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,0.0235328881346388,0.0508411288844887,-0.076115724478959,0.123181500748237,0.643472738899455
APOA4,Apolipoprotein A-IV,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.00407539220501515,0.0870711549760634,-0.174734855958099,0.166584071548069,0.962669879421537
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.0317675513057335,0.0629867793042487,-0.091686536130594,0.155221638742061,0.614031578903226
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20601.Liking for aniseed,35370,-0.122006634022562,0.0623267458368549,-0.244167055862797,0.000153787817673903,0.0503299250775933
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20602.Liking for apple juice,35370,-0.00827098027256482,0.0627140319653507,-0.131190482924652,0.114648522379523,0.895080310199756
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20603.Liking for apples,35370,0.0102192302214529,0.0649570405586222,-0.117096569273447,0.137535029716352,0.874995520960177
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20604.Liking for asparagus,35370,0.0637626513487391,0.0649627602872,-0.063564358814173,0.191089661511651,0.326371823450826
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20605.Liking for aubergine,35370,-0.0796192094056254,0.063197969042248,-0.203487228728431,0.0442488099171806,0.207775444873659
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20606.Liking for avocados,35370,0.164880368564183,0.0647591912150026,0.0379523537827776,0.291808383345588,0.0109189615984991
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20607.Liking for bacon,35370,0.0363296902445763,0.0641019460263619,-0.0893101239670929,0.161969504456246,0.570905600119433
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,-0.133576828392352,0.0644971609382247,-0.259991263831272,-0.00716239295343141,0.0383956471099111
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20609.Liking for bananas,35370,-0.0698651111260462,0.0651446750518468,-0.197548674227666,0.0578184519755734,0.283555071142683
