Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNB2,Ephrin-B2,Lifestyle factors,X1050.Time spend outdoors in summer,46935,0.00462110532537449,0.0263510499423589,-0.0470269525616489,0.0562691632123979,0.860793248023005
EFNB2,Ephrin-B2,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0274758698489383,0.0289819025964712,-0.0842803989380219,0.0293286592401453,0.343125815365681
EFNB2,Ephrin-B2,Physical activities,X1070.Time spent watching television (TV),47946,0.0199394805347904,0.0269914560864243,-0.0329637733946012,0.0728427344641819,0.460078362257307
EFNB2,Ephrin-B2,Physical activities,X1080.Time spent using computer,45108,-0.0119840728826212,0.0262408916959869,-0.0634162206067554,0.0394480748415131,0.647896824148204
EFNB2,Ephrin-B2,Physical activities,X1090.Time spent driving,41599,-0.0285679058510404,0.0302398914842972,-0.0878380931602628,0.0307022814581821,0.344825723321847
EFNB2,Ephrin-B2,Lifestyle factors,X1160.Sleep duration,48616,-0.00404512101945191,0.023428410454219,-0.0499648055097212,0.0418745634708174,0.862921436592857
EFNB2,Ephrin-B2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.00613767236765797,0.0254945538984009,-0.0438316532732077,0.0561069980085237,0.809762217785102
EFNB2,Ephrin-B2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.00725625293535822,0.0244762507148696,-0.0552297043365026,0.0407171984657862,0.766889339742992
EFNB2,Ephrin-B2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.0224170652733973,0.0266888047184679,-0.0298929919747997,0.0747271225215944,0.400977294456367
EFNB2,Ephrin-B2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.0347467785027221,0.0270402878661334,-0.0877457427203436,0.0182521857148994,0.198846640675856
EFNB2,Ephrin-B2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0235552851471773,0.0272390277187214,-0.0769437794758713,0.0298332091815167,0.387207212145653
EFNB2,Ephrin-B2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0677252917379569,0.0695584388493771,-0.204059831882736,0.0686092484068223,0.330275467337786
EFNB2,Ephrin-B2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,0.0330389547993432,0.0711210042782237,-0.106358213585975,0.172436123184662,0.642275353990924
EFNB2,Ephrin-B2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0728793725806551,0.0474071597388953,-0.16579740566889,0.0200386605075797,0.124275977861271
EFNB2,Ephrin-B2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.000542090448003253,0.0340246432184856,-0.067230391156235,0.0661462102602284,0.987288992083353
EFNB2,Ephrin-B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0299455539636114,0.0221452200247817,-0.0733501852121836,0.0134590772849608,0.176355934980621
EFNB2,Ephrin-B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,-0.0303727068662272,0.0331984689094786,-0.0954417059288053,0.0346962921963509,0.360293552859243
EFNB2,Ephrin-B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.00796155772967515,0.0178934179896805,-0.0271095415300986,0.0430326569894489,0.656378302883693
EFNB2,Ephrin-B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.00740223788129831,0.0229711385929893,-0.0524256695235573,0.0376211937609607,0.747282612208973
EFNB2,Ephrin-B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0383604770129117,0.0329399553652559,-0.102922789528813,0.0262018355029899,0.244248937200716
EFNB2,Ephrin-B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.000128822849222665,0.0311798803112945,-0.0609837425609145,0.0612413882593598,0.996703618929091
EFNB2,Ephrin-B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0084128484280599,0.0477603934685284,-0.0851975227702557,0.102023219626376,0.860185011614693
EFNB2,Ephrin-B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0239501738659113,0.0460265602602236,-0.066261884244127,0.11416223197595,0.60283690122081
EFNB2,Ephrin-B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0346056731896152,0.0242174476307421,-0.0128605241666393,0.0820718705458697,0.153073971737127
EFNB2,Ephrin-B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0259393660351701,0.0230187878245432,-0.0710561901712747,0.0191774581009345,0.259843543369037
EFNB2,Ephrin-B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0067563576087696,0.0289875323267298,-0.0635719209691599,0.0500592057516207,0.815709526928771
EFNB2,Ephrin-B2,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0250329549815491,0.0452667754427157,-0.0636899248861737,0.113755834849272,0.580279536402336
EFNB2,Ephrin-B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0343522249499713,0.0451317543647723,-0.0541060136049824,0.122810463504925,0.446597792370742
EFNB2,Ephrin-B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.040631625130794,0.0484873178573427,-0.135666768131186,0.0544035178695976,0.402075992419044
EFNB2,Ephrin-B2,Health and medical history,X120098.Mobility problems today,34667,-0.00378669603689269,0.0491467496046261,-0.10011432526196,0.0925409331881744,0.938587574546799
EFNB2,Ephrin-B2,Health and medical history,X120099.Self-care problems today,34667,-0.0274660361474053,0.0773585164972968,-0.179088728482107,0.124156656187296,0.722566840295062
EFNB2,Ephrin-B2,Health and medical history,X120100.Problems doing usual activities,34667,-0.0480654343164975,0.0490521834532538,-0.144207713884875,0.0480768452518799,0.327186872283383
EFNB2,Ephrin-B2,Health and medical history,X120101.Pain or discomfort today,34667,-0.046754411655511,0.0452184508828984,-0.135382575385992,0.0418737520749698,0.301197035329654
EFNB2,Ephrin-B2,Health and medical history,X120102.Anxiety or depression today,34667,-0.0633658788877845,0.0579335875025168,-0.176915710392718,0.0501839526171485,0.274105096382406
