Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.00309485771557521,0.027635034618436,-0.0572595255677097,0.0510698101365593,0.910832141864453
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0310813741422414,0.0308842994136218,-0.0916146009929401,0.0294518527084573,0.314245554072018
TBC1D17,TBC1 domain family member 17,Physical activities,X1070.Time spent watching television (TV),50839,-0.00322539881505494,0.028480081666156,-0.0590463588807208,0.0525955612506109,0.909832583664951
TBC1D17,TBC1 domain family member 17,Physical activities,X1080.Time spent using computer,47657,0.00690905661011864,0.0273243901052794,-0.0466467479962289,0.0604648612164662,0.80038455162515
TBC1D17,TBC1 domain family member 17,Physical activities,X1090.Time spent driving,43526,0.00414238309858558,0.0316910269311043,-0.0579720296863788,0.0662567958835499,0.89600533365669
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1160.Sleep duration,51611,-0.00578732120586725,0.0247200657529686,-0.0542386500816857,0.0426640076699512,0.814898372730327
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.00243650188381594,0.0207039864790346,-0.0381433116150919,0.0430163153827238,0.906322812918366
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0131052503485064,0.0198815317485019,-0.0520730525755702,0.0258625518785574,0.509812727388658
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0199890954835091,0.021602586767058,-0.0623301655469428,0.0223519745799245,0.354840158576115
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0112583731603016,0.0216758616519054,-0.031226315677433,0.0537430619980362,0.603502402385131
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,-0.0111554167878822,0.0217463344855885,-0.0537782323796356,0.0314673988038712,0.607983964071523
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0586769402330867,0.0560342360790327,-0.168504042947991,0.0511501624818174,0.295065101471026
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,0.000433301276093073,0.0583741253710484,-0.113979984451162,0.114846587003348,0.994077728239687
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0913091446141936,0.0369886018686055,-0.16380680427666,-0.0188114849517269,0.0135916985478498
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0189003110463329,0.0273205116516898,-0.0346478917909792,0.072448513883645,0.489088995135119
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0156827765887075,0.0177304277606265,-0.0190688618221204,0.0504344149995355,0.37645380034946
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.0279489205006395,0.0268001873370146,-0.080477287681188,0.0245794466799091,0.297052024259765
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.00956896847926386,0.0143421393705906,-0.0376795616456214,0.0185416246870937,0.504673712506049
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.026306435290012,0.0187908006071556,-0.0631364044800371,0.010523533900013,0.161573736735791
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0198407873349359,0.0269082396834053,-0.0725809371144102,0.0328993624445384,0.460937205548932
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.027316558292857,0.0252002157090953,-0.0767089810826838,0.0220758644969697,0.278414858955401
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0147830735323628,0.0385418296087761,-0.0903250595655639,0.0607589125008382,0.701318189686579
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0176169080554808,0.0369945851143501,-0.0548924787686454,0.090126294879607,0.633946829373754
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0313098766981383,0.0194909268826442,-0.069512093388121,0.00689233999184434,0.108240346224512
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0146462330240097,0.018373289275558,-0.0506578800041033,0.021365413956084,0.425395206122478
