Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0816116059306881,0.0368200245356929,-0.153778854020646,-0.00944435784073007,0.0266699676718064
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0187193655060746,0.0409823692858071,-0.0990448093062565,0.0616060782941073,0.647845297873927
NPR1,Atrial natriuretic peptide receptor 1,Physical activities,X1070.Time spent watching television (TV),47804,-0.0449055851345512,0.0371624728587883,-0.117744031937776,0.027932861668674,0.226924800066953
NPR1,Atrial natriuretic peptide receptor 1,Physical activities,X1080.Time spent using computer,45015,0.00508147962174016,0.0360319209257916,-0.0655410853928114,0.0757040446362917,0.887850278614721
NPR1,Atrial natriuretic peptide receptor 1,Physical activities,X1090.Time spent driving,41541,-0.0061493592259679,0.0425988703479066,-0.0896431451078648,0.077344426655929,0.885222518580578
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1160.Sleep duration,48472,-0.0138500443192246,0.0326839722726639,-0.0779106299736458,0.0502105413351965,0.671748164168572
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0112069133714325,0.0193666710507769,-0.0267517618880903,0.0491655886309553,0.562835958918263
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.00778439482917047,0.0184616153944131,-0.0284003713438792,0.0439691610022201,0.673295144594317
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.00151884451389451,0.0201786999008832,-0.0410690963196257,0.0380314072918366,0.940002927107111
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.00429623122156878,0.0203317419718835,-0.0355539830433229,0.0441464454864604,0.832656017582136
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.00167746854911239,0.0203520801718203,-0.0382126085876555,0.0415675456858802,0.934313833166318
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0332570503802364,0.0535393694400743,-0.138194214482782,0.0716801137223093,0.534514020675091
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0852412901596084,0.0535457052409251,-0.190190872431822,0.0197082921126048,0.111457874083639
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0329473196040858,0.0353255430535229,-0.102185383988991,0.0362907447808191,0.351028536472496
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.0382676415894794,0.0253833805543469,-0.0114837842970406,0.0880190674759994,0.131718955387944
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00250641226864986,0.0166159835131797,-0.0300609154171824,0.0350737399544822,0.880104851178415
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0415053519085721,0.0249702607847613,-0.00743635922956012,0.0904470630467042,0.0965325153014726
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0174383029016536,0.0134260901335735,-0.00887683376015051,0.0437534395634577,0.194055386297623
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.00627447621795107,0.0174483835975455,-0.0279243556332382,0.0404733080691403,0.71915875430004
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0239614423847254,0.0250483918734013,-0.0251334056871411,0.0730562904565918,0.338809021534643
