Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120040.Fatigue severity over the past week,35469,0.100720683898021,0.0445113506481848,0.0134784366275792,0.187962931168463,0.0236815123645508
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.113702985467792,0.0446976996785865,0.0260954940977621,0.201310476837821,0.010988494638282
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0607158812473666,0.0467337143231132,-0.0308821988259353,0.152313961320669,0.193927170694777
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120098.Mobility problems today,35472,0.14622311299655,0.0480320611851652,0.0520802730736259,0.240365952919473,0.00234203465045002
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120099.Self-care problems today,35472,0.156818191946384,0.0678547576811642,0.0238228668913024,0.289813517001466,0.0208603467728216
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120100.Problems doing usual activities,35472,0.108503269389117,0.047091391928707,0.0162041412088518,0.200802397569383,0.0212495485260542
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120101.Pain or discomfort today,35472,0.0540411673733369,0.0444634230431815,-0.0331071417912988,0.141189476537973,0.224256524360056
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120102.Anxiety or depression today,35472,0.0874001625995512,0.053490985373704,-0.0174421687329086,0.192242493932011,0.102325140501241
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0128917272723465,0.00697089406875842,-0.026554679647113,0.000771225102420028,0.0644522694635762
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.105152118194337,0.0540609385577583,-0.000807321378868867,0.211111557767544,0.0518117534415973
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0929747717708854,0.0562952749188135,-0.017363967069989,0.20331351061176,0.0986754799231418
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.0507773973665678,0.0442077532707341,-0.035869799044071,0.137424593777207,0.250761393867713
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.131504707115096,0.0458094005636449,0.0417182820103518,0.22129113221984,0.00410948161985581
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.187286653373284,0.0594431110781824,0.0707781556600467,0.303795151086522,0.00163653654063616
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.00869091444412001,0.062757102436013,-0.114313006330465,0.131694835218706,0.889861622920926
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0781331422035143,0.0608102890198328,-0.041055024275358,0.197321308682387,0.19888624666944
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.166848860317427,0.0783890104977874,0.0132063997417639,0.32049132089309,0.0333368688528188
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.270494150068408,0.100628729764604,0.0732618397297845,0.467726460407032,0.00720632968505987
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.175711705081575,0.0593101005074665,0.0594639080869405,0.291959502076209,0.00306790170098154
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.00438718302206828,0.0525391656835632,-0.0985895817177157,0.107363947761852,0.933452324234317
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.00970668500073519,0.0338167680050268,-0.0759875502905877,0.0565741802891173,0.774086649078118
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0504332583706812,0.0224206228810659,-0.0943776792175703,-0.00648883752379206,0.0244960336377694
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0783761192636421,0.0231363416850422,-0.123723348966325,-0.0330288895609594,0.000706413530867042
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.112194113622689,0.0237919798153693,-0.158826394060813,-0.0655618331845655,2.42450687659965e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0871942999351485,0.0236612724336361,-0.133570393905075,-0.0408182059652219,0.000229189351121888
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X134.Number of self-reported cancers,51835,0.119220802834592,0.0330471706902362,0.0544483482817292,0.183993257387455,0.000309713900852373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.17227472499585,0.0250984561598416,0.123081750922561,0.221467699069139,6.87091089174704e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X136.Number of operations, self-reported",51836,0.040218334926371,0.0231011773493548,-0.00505997267836444,0.0854966425311064,0.0817033452553458
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X137.Number of treatments or medications taken,51836,0.232904366483199,0.0244449424142054,0.184992279351356,0.280816453615042,1.76412731361609e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1438.Bread intake,51223,0.00142807033158074,0.00412107583840706,-0.0066492383116971,0.00950537897485857,0.728948860521368
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1458.Cereal intake,50887,-0.0534967075869459,0.0224707477912152,-0.0975393732577277,-0.00945404191616414,0.017287110497166
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1488.Tea intake,51145,-0.00784817375123053,0.00401612859356217,-0.0157197857946124,2.34382921513211e-05,0.050694509477447
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1498.Coffee intake,50169,-0.0619650202942912,0.0225492642966673,-0.106161578315759,-0.0177684622728233,0.00600141475783245
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1528.Water intake,50003,-0.00617437151183594,0.0228006032313861,-0.0508635538453527,0.0385148108216808,0.786548620065767
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0984863858196534,0.0271650243944527,-0.151729833632781,-0.0452429380065262,0.000289346032596685
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0551573416250052,0.0275387905252295,-0.109133371054455,-0.00118131219555543,0.0452058424836075
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0544855947716564,0.0308947941677031,-0.00606820179704157,0.115039391340354,0.0778215651685413
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0171534451423162,0.0291639670768289,-0.0400079303282684,0.0743148206129007,0.556425074324676
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.00200119536564979,0.0432342819429938,-0.0827379972426181,0.0867403879739176,0.963081909949221
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0635739034467635,0.027859874591196,-0.118179257645508,-0.00896854924801938,0.0225069899167312
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1807.Father's age at death,49735,-0.00234134741757403,0.00388451930493298,-0.00995500525524267,0.0052723104200946,0.546689648343206
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1845.Mother's age,32521,-0.0152966875668362,0.0176243085467647,-0.049840332318495,0.0192469571848227,0.385494586573157
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1873.Number of full brothers,51418,0.0246072279738621,0.0216193152496981,-0.0177666299155461,0.0669810858632703,0.255046866990128
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1883.Number of full sisters,51424,0.0292490929747666,0.0218183742157357,-0.0135149204880754,0.0720131064376086,0.180073280872949
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20015.Sitting height,51674,-0.0217797276968638,0.00516060256350505,-0.0318945087213337,-0.0116649466723939,2.44842474807314e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20016.Fluid intelligence score,36579,-0.110334364761898,0.0359406021172419,-0.180777944911692,-0.0398907846121039,0.00214902969496208
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20018.Prospective memory result,36931,0.0928878753417657,0.0428346965499607,0.00893187010384276,0.176843880579689,0.0301495563947445
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.0025125538012317,0.00683197218232603,-0.0159032192785907,0.0108781116761273,0.713059887476622
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00600806599890362,0.00685408414751887,-0.00742593893023336,0.0194420709280406,0.380750752544153
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00175645601546422,0.00419458442997446,-0.00646492946728573,0.00997784149821417,0.675407443592419
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00406987388182483,0.00878659308792493,-0.013151848570508,0.0212915963341577,0.643232451128823
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0130304213308909,0.0186598408647752,-0.0496037094258503,0.0235428667640686,0.484989703902614
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0446121650353304,0.0249013077459685,-0.00419439814676782,0.0934187282174287,0.0732197103923568
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.00244075463014588,0.0239765743685234,-0.0494348403924518,0.04455333113216,0.91891851952662
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0142988312347748,0.0166064400877928,-0.0182497913372992,0.0468474538068487,0.389226255982435
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.000442287356748654,0.0110261950152679,-0.0211690548731764,0.0220536295866738,0.968003922549982
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00517813286920238,0.0135064126710728,-0.0316507017045051,0.0212944359661004,0.70143989984928
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0126167639161774,0.0175754127067579,-0.0470645728214229,0.0218310449890682,0.472849777356873
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0217744122026662,0.0118994190686614,-0.00154844917191003,0.0450972735772425,0.0672847762078732
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00354497332422007,0.0110754503664922,-0.0181629093941047,0.0252528560425449,0.7489151009524
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0349805881147083,0.0157787118493501,0.00405431288998218,0.0659068633394344,0.0266385090648181
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0106593908208508,0.00963236629316865,-0.00822004711375976,0.0295388287554613,0.268470362300198
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.003318639169212,0.0124849446897215,-0.0277891307610661,0.0211518524226421,0.790387266236141
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00217554682093109,0.02764251074135,-0.0563548678739772,0.052003774232115,0.937269691337452
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00930813505194833,0.017388402842599,-0.0247731345195457,0.0433894046234424,0.592443448200814
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.000773172752688803,0.010500093131563,-0.0198070097851747,0.0213533552905523,0.941301668384568
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0012808804817596,0.0202021263895819,-0.0408770482053402,0.038315287241821,0.949446027680403
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.00324872685263682,0.016972298392921,-0.0365144317027619,0.0300169779974883,0.848203582580773
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0165658117313989,0.0149518063362205,-0.045871352150391,0.0127397286875932,0.267897855547308
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0362927587291211,0.0168673563999549,0.00323274018520958,0.0693527772730326,0.0314362330775464
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00512956316041379,0.00937604419958293,-0.0235066097915963,0.0132474834707688,0.584321211751142
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0125558285670607,0.0142705879442915,-0.0154145238037506,0.0405261809378719,0.378956667798239
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00883626259517797,0.0121664396512485,-0.0150099591212691,0.032682484311625,0.46767631295712
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0399450244606211,0.0427788536616549,-0.0439015287162224,0.123791577637465,0.350443313262685
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0224372919582668,0.0451987354914018,-0.0661522296048808,0.111026813521414,0.619608877261533
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0201683884033286,0.0186322721050101,-0.0566876417291483,0.0163508649224911,0.279071190961219
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0208017157892365,0.025288729681778,-0.0287641943870484,0.0703676259655214,0.410765249743373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0248681925427178,0.02024434983316,-0.0645471182157113,0.0148107331302757,0.219313748002683
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0374932572865015,0.0226404394449816,-0.00688200402566236,0.0818685185986655,0.0977347033286467
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.061629895804212,0.0230677333646616,0.0164171384094753,0.106842653198949,0.00755439816129612
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0100363706181167,0.018654989283435,-0.0466001496136493,0.0265274083774158,0.590584816875359
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0230252487979246,0.0219675234595546,-0.0660815947786517,0.0200310971828024,0.294585086282233
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.023033971677885,0.0102727687073011,0.00289934501157487,0.0431685983441951,0.0249592175956679
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00678980283469454,0.0141267299507744,-0.0208985878688233,0.0344781935382124,0.630782183505942
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20127.Neuroticism score,46965,0.00571043918990527,0.0227884784554672,-0.0389549785828104,0.050375856962621,0.80213827516927
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0664161512566862,0.0371929419454205,-0.13931431746971,0.00648201495633796,0.0741858133117344
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20161.Pack years of smoking,36872,0.034824197300511,0.00707992216908675,0.020947549849101,0.048700844751921,8.89192655802741e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0350186988983785,0.00731254521627187,0.0206861102744856,0.0493512875222714,1.70879359728533e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20191.Fluid intelligence score,34244,-0.0331558652014883,0.0430197872949494,-0.117474648299589,0.0511629178966125,0.440913813671606
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0154533335004487,0.0443614477911743,-0.10240177117115,0.0714951041702529,0.727591508041009
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0284252879731436,0.0470667508221309,-0.063825543638233,0.12067611958452,0.545917466057798
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20255.Spirometry QC measure,45913,-0.0326439039946776,0.0295433009017394,-0.0905487737620869,0.0252609657727316,0.269196660339949
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20261.avMSE,34237,0.0156960070477576,0.00732846604403189,0.00133221360145513,0.0300598004940602,0.0322584621255585
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20262.Myopia diagnosis,34237,-0.0785804347924608,0.0618427513433822,-0.19979222742549,0.0426313578405683,0.203912144785944
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20280.Glucose-lactate,42313,0.0216588892394199,0.00501799686061076,0.0118236153926228,0.031494163086217,1.59871370911277e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00823731331500927,0.00514923766174223,-0.0018551925020055,0.018329819132024,0.109685826071092
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.00156863959410056,0.032026613325427,-0.0643408017119376,0.0612035225237365,0.960937210066181
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0723618146228544,0.060088731271926,-0.190135727915829,0.0454120986701204,0.228533440221228
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.01601863063797,0.100180599384247,-0.180335344155154,0.212372605431094,0.87296634919484
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.011101645238945,0.0293708840938256,-0.0464652875849532,0.0686685780628432,0.705455798600737
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0227442461888053,0.0603195400126675,-0.0954820522360231,0.140970544613634,0.706138329542692
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0529131116469136,0.0771844434990498,-0.204194620905051,0.0983683976112241,0.493024917675157
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.048229468419087,0.0476549856253582,-0.141633240244789,0.0451743034066151,0.311546268533667
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0374123121923068,0.0581234185933187,-0.151334212635211,0.0765095882505979,0.519810137274805
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.166695815261719,0.0918223685670137,-0.346667657653066,0.0132760271296281,0.0695021951155988
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0852639757856533,0.1051061743757,-0.291272077562024,0.120744125990718,0.417267962234768
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0802548603435587,0.0624564657302343,-0.202669533174818,0.0421598124877005,0.198843755517217
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.00279149047785055,0.108895415644039,-0.210643524184467,0.216226505140168,0.979549509242311
