Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,50079,0.0119587103848392,0.0108674575984733,-0.0093415065081686,0.0332589272778469,0.271164148412282
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,47945,0.011323383597184,0.0120124799904586,-0.0122210771841148,0.0348678443784828,0.345879796464069
CXCL5,C-X-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),51289,0.0150281782874393,0.011049180088053,-0.00662821468514451,0.0366845712600231,0.173806761962201
CXCL5,C-X-C motif chemokine 5,Physical activities,X1080.Time spent using computer,48012,-0.0365857579014695,0.0107605213816051,-0.0576763798094155,-0.0154951359935236,0.000675261043908148
CXCL5,C-X-C motif chemokine 5,Physical activities,X1090.Time spent driving,43816,-0.0250223680584177,0.0125158225208618,-0.0495533801993067,-0.000491355917528621,0.0455988353313876
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,52072,0.000264230594964052,0.00966794212905881,-0.0186849359779912,0.0192133971679193,0.978196294395169
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35577,0.0532192386449581,0.0527991817371291,-0.050267157559815,0.156705634849731,0.313513914955771
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35577,0.0447965393302416,0.0508032391138533,-0.0547778093329108,0.144370887993394,0.377936879249279
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35577,-0.00602931937211732,0.0556679035324449,-0.115138410295709,0.103079771551475,0.913754210114062
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35577,0.0200973235841236,0.0556405358063251,-0.0889581265962735,0.129152773764521,0.717962406135368
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35577,0.0440532237135888,0.0558675753315107,-0.0654472239361722,0.15355367136335,0.430416413116925
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35577,0.0759999875706044,0.140167486757963,-0.198728286475003,0.350728261616211,0.58769388284748
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35577,0.0370676616763161,0.14555123334055,-0.248212755671162,0.322348079023794,0.798985508044771
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35577,0.079117811869099,0.0949732063588386,-0.107029672594225,0.265265296332423,0.404845429885199
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35577,-0.0426210285169343,0.0688928172660384,-0.17765095035837,0.092408893324501,0.536164372584935
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35577,-0.000955299992473208,0.045313485033515,-0.0897697306581626,0.0878591306732162,0.98318088319631
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35577,0.0249311751049284,0.0681920274208207,-0.10872519863988,0.158587548849737,0.714673830672046
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35577,-0.00978708007817662,0.036634453468494,-0.0815906088764249,0.0620164487200716,0.789358396916604
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35577,0.0224197121620412,0.04801700720702,-0.0716936219637181,0.1165330462878,0.640578845982758
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35577,0.056810087707446,0.0682288945168227,-0.0769185455455264,0.190538720960418,0.405079101720857
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35577,-0.0192778376972166,0.0643197033571142,-0.14534445627716,0.106788780882727,0.764401257533822
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35577,-0.0417587175307667,0.0991557598785398,-0.236104006892705,0.152586571831171,0.673665113522095
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35577,-0.0749648752002435,0.0947013038144295,-0.260579430676525,0.110649680276038,0.428627530403375
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35577,0.0207129404134688,0.0498409477957467,-0.0769753172661946,0.118401198093132,0.67773075634363
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35577,-0.0899819693813123,0.0471482490469239,-0.182392537513283,0.00242859875065847,0.0563727039924538
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35577,0.0282615342878097,0.0598642128853444,-0.0890723229674654,0.145595391543085,0.636875850326394
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120040.Fatigue severity over the past week,35581,0.00912994119523205,0.0189621183067673,-0.0280358106860319,0.046295693076496,0.630189625344661
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35579,0.00532202761881573,0.0189185394884907,-0.031758309778626,0.0424023650162575,0.778479599883967
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35581,0.0179096603043622,0.0202196757363521,-0.0217209041388879,0.0575402247476123,0.375783415466411
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120098.Mobility problems today,35585,0.00289541633733452,0.0207552890148336,-0.0377849501317393,0.0435757828064083,0.889057416210019
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120099.Self-care problems today,35585,0.0346413708129682,0.032061635123649,-0.0281994340293839,0.0974821756553204,0.279977394601661
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120100.Problems doing usual activities,35585,0.000784889336557608,0.0202975202530944,-0.0389982503595074,0.0405680290326226,0.969155319914205
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120101.Pain or discomfort today,35585,-0.00209187888494512,0.0188784666851697,-0.0390936735878777,0.0349099158179874,0.911772344987622
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120102.Anxiety or depression today,35585,0.0220352844587747,0.0238439327733846,-0.0246988237770591,0.0687693926946085,0.355445008316549
