Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0316676073091063,0.0254673046080334,-0.0815835243408517,0.0182483097226391,0.213714434467208
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45021,-0.00714039876409752,0.0281663854557613,-0.0623465142573897,0.0480657167291947,0.799879117770149
KIRREL1,Kin of IRRE-like protein 1,Physical activities,X1070.Time spent watching television (TV),47837,-0.00101089534794056,0.0262517452019598,-0.0524643159437817,0.0504425252479006,0.969283273710439
KIRREL1,Kin of IRRE-like protein 1,Physical activities,X1080.Time spent using computer,45022,-0.0418058694235795,0.0255381377895768,-0.09186061949115,0.00824888064399092,0.101650859212155
KIRREL1,Kin of IRRE-like protein 1,Physical activities,X1090.Time spent driving,41555,0.0060895378540548,0.0296312797925021,-0.0519877705392492,0.0641668462473588,0.837176713319481
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1160.Sleep duration,48499,0.0134781449723775,0.0226890327647794,-0.0309923592465901,0.0579486491913452,0.552493737175885
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,-0.00220795770091996,0.0267206764439145,-0.0545804835309923,0.0501645681291524,0.934147958784875
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0322087831772446,0.0255352157247579,-0.0178402396432809,0.0822578059977701,0.207237932100283
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0299688932249845,0.0279810493698522,-0.0248739635399257,0.0848117499898948,0.284198016922195
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0593149685506687,0.0282018641613804,0.00403931479436319,0.114590622306974,0.0354917735296003
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0349968358387743,0.0282323459377566,-0.0203385621992287,0.0903322338767773,0.215176799937831
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0278335226844948,0.0742316376348829,-0.173327532448865,0.117660487079876,0.707708617333072
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0283740709309658,0.0748522863411491,-0.175084552159618,0.118336410297686,0.704652572650561
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0347335411492498,0.0494770032363574,-0.13170846749251,0.0622413851940107,0.482700680761878
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0313458967723197,0.0357049209683482,-0.101327541870282,0.0386357483256429,0.380028601089171
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.00185432725239258,0.0229567193937206,-0.0468494972640849,0.0431408427592997,0.935623933927188
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0413889229177915,0.0346794012079541,-0.0265827034497986,0.109360549285382,0.232736494821465
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.0296773126921468,0.0185875469394162,-0.00675427930910888,0.0661089046934025,0.110407984388405
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0433359761148269,0.0240526895503478,-0.00380729540385477,0.0904792476335085,0.0716465714460972
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.00404655379491283,0.0347306547091633,-0.072118637024873,0.0640255294350473,0.907250734271112
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0184114921288685,0.032558193422954,-0.0822255512378584,0.0454025669801214,0.571760608517629
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.017310258214145,0.0505066905794124,-0.0816828553215032,0.116303371749793,0.731813392764038
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.0166881525451619,0.0483999246834872,-0.111552004924797,0.078175699834473,0.730260311736148
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.00166076277245353,0.0250851230966326,-0.0475060784969464,0.0508276040418535,0.947216988580903
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.00834954622255459,0.023987049643871,-0.0553641635245417,0.0386650710794325,0.727789429805151
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0637898119587865,0.0302729359195639,0.00445485755644124,0.123124766361132,0.0351498531589812
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0413632215122509,0.0431952357974832,-0.0432994406508162,0.126025883675318,0.338313449322293
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0337131297203351,0.0433605428247738,-0.0512735342162215,0.118699793656892,0.43689356563006
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0755011878879352,0.0459979106291393,-0.0146547169451779,0.165657092721048,0.10077142710522
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120098.Mobility problems today,34622,0.0634005744677849,0.0471356758711321,-0.0289853502396341,0.155786499175204,0.17866028664602
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120099.Self-care problems today,34622,0.0762391397128815,0.0703310544333733,-0.0616097269765302,0.214088006402293,0.278411227044094
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120100.Problems doing usual activities,34622,0.00850173248119817,0.0466382209144125,-0.0829091805110504,0.0999126454734467,0.855361095805175
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120101.Pain or discomfort today,34622,-0.0314441184217298,0.0443016314385342,-0.118275316041257,0.0553870791977973,0.477875188142959
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120102.Anxiety or depression today,34622,0.0346127917551822,0.0544987557104021,-0.0722047694372059,0.14143035294757,0.525382419579248
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00448289300772171,0.00814616870661497,-0.0204493836726871,0.0114835976572436,0.582131602955317
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0436179618001212,0.0586013085172001,-0.158476526493833,0.071240602893591,0.45671696247829
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0122589619096392,0.0590044167837702,-0.127907618805829,0.10338969498655,0.835421505085641
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0129464727849061,0.0440131516531685,-0.0992122500251162,0.0733193044553041,0.768654498952047
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.00334554452722481,0.0449678718017472,-0.0847914842041997,0.0914825732586494,0.940696011958496
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0361297077177661,0.0667525943712684,-0.166964792685452,0.0947053772499199,0.588358915048045
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0093906890634171,0.0634810913554148,-0.13381362812003,0.115032249993196,0.882404389204649
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.036581288613184,0.0656052915780111,-0.165167660106086,0.0920050828797177,0.577142924723815
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0409881044566426,0.0930691885757864,-0.223403714065184,0.141427505151899,0.659661641546507
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0336868159138832,0.135929587805568,-0.300108808012797,0.23273517618503,0.804278874691253
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.115711302743874,0.0658900207227016,-0.244855743360369,0.0134331378726208,0.0791518833105602
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0437862692872173,0.0539499626876548,-0.0619556575805861,0.149528196155021,0.417026952616845
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0321016311757208,0.0358315172953843,-0.102331405074674,0.0381281427232325,0.370316796583909
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.00572124601158075,0.0239411436472566,-0.0526458875602036,0.0412033955370421,0.811130431630737
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0068011460508107,0.0250102994482552,-0.0558213329693909,0.0422190408677695,0.785675989137719
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0140583234992695,0.0245464050597246,-0.0340526304177906,0.0621692774163296,0.566838181320268
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.00546866923011879,0.0247847030869305,-0.0540466872805025,0.043109348820265,0.82536986016873
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0160388177934473,0.0390658028967472,-0.0926077914710719,0.0605301558841773,0.681400432787799
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0180706471814425,0.0242280970100874,-0.0655577173212139,0.0294164229583289,0.45576401262196
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0057377524624891,0.0240044831194586,-0.0527865393766279,0.0413110344516498,0.811086098680537
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0253966743728435,0.0234098731699687,-0.0712800257859822,0.0204866770402952,0.277992560826775
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1438.Bread intake,48148,-0.00110967305890262,0.00454622310270416,-0.0100202703402028,0.00780092422239754,0.80716623574219
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1458.Cereal intake,47874,0.0376243415727662,0.0236809540369386,-0.00879032833963345,0.0840390114851658,0.112122079389639
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1488.Tea intake,48071,0.000356240617468237,0.0043929304225984,-0.00825390301082463,0.0089663842457611,0.93536799946194
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1498.Coffee intake,47239,0.00832403596440717,0.0238364352605162,-0.0383953771462046,0.0550434490750189,0.726932131269223
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1528.Water intake,47132,-0.00913461469762099,0.0238718181004914,-0.0559233781745841,0.0376541487793421,0.70198185337917
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42508,0.0157809531560997,0.027516717651496,-0.0381518134408324,0.0697137197530318,0.566313043273676
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0438246405710249,0.0282995266935081,-0.0992917128903007,0.0116424317482509,0.12150172547318
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.002808567998191,0.0318076635633533,-0.0651515885823636,0.0595344525859816,0.929640779618865
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.00394669566485866,0.029732900025122,-0.0543297883843805,0.0622231797140978,0.89440233183599
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0215980984094566,0.04498352738565,-0.109765812085331,0.0665696152664174,0.631140340226571
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0239179958685466,0.0293527362818022,-0.0814493589808789,0.0336133672437857,0.415173432312443
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1807.Father's age at death,46893,-0.00230398552836498,0.00422375553616982,-0.0105825463792578,0.00597457532252787,0.585428457326783
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1845.Mother's age,32050,-0.0260176935693282,0.0215443144259219,-0.0682445498441352,0.0162091627054788,0.227287232292794
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1873.Number of full brothers,48327,-0.00553003188433222,0.022826957004713,-0.0502708676135697,0.0392108038449052,0.808582209691274
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1883.Number of full sisters,48331,0.0088849135809797,0.0228450995258413,-0.0358914814896693,0.0536613086516287,0.697339735861727
KIRREL1,Kin of IRRE-like protein 1,Physical measures,X20015.Sitting height,48540,0.00892876554411373,0.00567283630540416,-0.00218999361447843,0.0200475247027059,0.115515164187734
