Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSM,Oncostatin-M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35562,0.0281763609428948,0.0579096605572237,-0.0853265737492637,0.141679295635053,0.626588921533829
OSM,Oncostatin-M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35562,-0.0201971101500324,0.0421311840107794,-0.10277423081116,0.0623800105110953,0.631680338388666
OSM,Oncostatin-M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35562,-0.00412727106400187,0.0274314693656969,-0.0578929510207678,0.049638408892764,0.880408422435933
OSM,Oncostatin-M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35562,-0.0334094762592922,0.0412373534661561,-0.114234689052958,0.0474157365343738,0.417869830214927
OSM,Oncostatin-M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35562,-0.00126498376888039,0.0222138785567023,-0.0448041857400169,0.0422742182022562,0.954590275907192
OSM,Oncostatin-M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35562,-0.0186536029888335,0.0290071421256255,-0.0755076015550595,0.0382003955773925,0.520202279063105
OSM,Oncostatin-M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35562,0.0209288347165049,0.0414198639277805,-0.0602540985819448,0.102111768014955,0.613376184500778
OSM,Oncostatin-M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35562,-0.0642773677619556,0.0389196085406718,-0.140559800501672,0.0120050649777611,0.0986772599951758
OSM,Oncostatin-M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35562,-0.02494990196749,0.0608482420780795,-0.144212456440526,0.0943126525055459,0.681794150433723
OSM,Oncostatin-M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35562,-0.0431385435154031,0.0571160377093363,-0.155085977425702,0.068808890394896,0.450109533016773
OSM,Oncostatin-M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35562,-0.0345687545252467,0.0303225291859465,-0.0940009117297018,0.0248634026792083,0.254314459787682
OSM,Oncostatin-M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35562,-0.0405558501250382,0.028565985628988,-0.0965451819578548,0.0154334817077783,0.155736644304266
OSM,Oncostatin-M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35562,0.011823863122149,0.0362892030896717,-0.0593029749336076,0.0829507011779057,0.744568854457643
OSM,Oncostatin-M,Health and medical history,X120040.Fatigue severity over the past week,35566,0.0260631572558976,0.0314528709424708,-0.0355844697913451,0.0877107843031403,0.407338288297351
OSM,Oncostatin-M,Health and medical history,X120041.Waking unrefreshed severity over the past week,35564,-0.0152545288932052,0.0313461666869411,-0.0766930155996097,0.0461839578131992,0.626525011563537
OSM,Oncostatin-M,Health and medical history,X120042.Cognitive symptoms severity over the past week,35566,-0.0120566233756512,0.0333857727342816,-0.0774927379348432,0.0533794911835407,0.718013812279555
OSM,Oncostatin-M,Health and medical history,X120098.Mobility problems today,35570,0.145142158091432,0.0347458554637513,0.0770402813824797,0.213244034800385,2.98992785003642e-05
OSM,Oncostatin-M,Health and medical history,X120099.Self-care problems today,35570,0.072067854426726,0.0532061344887081,-0.0322161691711419,0.176351878024594,0.175624061315492
OSM,Oncostatin-M,Health and medical history,X120100.Problems doing usual activities,35570,0.0918141977929249,0.0335798301574341,0.025997730684354,0.157630664901496,0.0062703536563006
OSM,Oncostatin-M,Health and medical history,X120101.Pain or discomfort today,35570,0.00146797681836198,0.0312417795172264,-0.0597659110354018,0.0627018646721258,0.962524567882798
OSM,Oncostatin-M,Health and medical history,X120102.Anxiety or depression today,35570,-0.0312234728474858,0.0395529482321655,-0.10874725138253,0.0463003056875586,0.429902076371114
OSM,Oncostatin-M,Health and medical history,X120103.Scale to indicate how health is today,35549,-0.0177061041447099,0.00972462952998555,-0.0367663780234816,0.00135416973406175,0.0686921088270117
OSM,Oncostatin-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35545,0.0125810353743945,0.0406007140063275,-0.0669963640780075,0.0921584348267964,0.756668261515181
OSM,Oncostatin-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35535,-0.0648119387170758,0.0422220688273119,-0.147567193618607,0.0179433161844556,0.124827550259301
OSM,Oncostatin-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35551,-0.00103580851371268,0.0316775480185939,-0.0631238026301568,0.0610521856027314,0.973916041668194
OSM,Oncostatin-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35550,0.0264304435113113,0.032460410408343,-0.037191960889041,0.0900528479116636,0.415540124173111
OSM,Oncostatin-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35562,0.0507670604007008,0.0467365997319657,-0.040836675073952,0.142370795875354,0.27741493462364
OSM,Oncostatin-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,35540,-0.0741974498722987,0.0455304778678726,-0.163437186493329,0.0150422867487316,0.103231144749914
OSM,Oncostatin-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,35554,-0.0155992157067156,0.0452074451444155,-0.10420580818977,0.0730073767763388,0.730061764347614
OSM,Oncostatin-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35553,0.0429640394183317,0.0627598253169825,-0.080045218202954,0.165973297039617,0.49363477074634
OSM,Oncostatin-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35533,0.032346658116752,0.0938388781869764,-0.151577543129722,0.216270859363226,0.730328177936852
OSM,Oncostatin-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33422,0.0173745376783637,0.0446967474689359,-0.0702310873607508,0.104980162717478,0.697502570710082
OSM,Oncostatin-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50202,0.100303933473242,0.0395409096951153,0.0228037504708165,0.177804116475668,0.0111970443494749
OSM,Oncostatin-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48428,0.0827148659301394,0.0243541392043384,0.0349807530896361,0.130448978770643,0.000684323747697523
OSM,Oncostatin-M,Diet and food preferences,X1289.Cooked vegetable intake,51546,-0.055909181523789,0.0166998180228228,-0.0886408248485217,-0.0231775381990562,0.000815632250415228
OSM,Oncostatin-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50746,-0.081419857067242,0.0173977243279474,-0.115519396750019,-0.0473203173844651,2.88739510331994e-06
OSM,Oncostatin-M,Diet and food preferences,X1309.Fresh fruit intake,51467,-0.104040998214931,0.0172348247098882,-0.137821254646312,-0.0702607417835504,1.59813448510679e-09
OSM,Oncostatin-M,Diet and food preferences,X1319.Dried fruit intake,50276,-0.140611837432681,0.0172591685771835,-0.174439807843961,-0.106783867021402,3.93382008358254e-16
OSM,Oncostatin-M,Health and medical history,X134.Number of self-reported cancers,52197,0.0661834777756595,0.0265446370874193,0.0141559890843177,0.118210966467001,0.0126635160160302
OSM,Oncostatin-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52198,0.123945912556279,0.0172329199270767,0.0901693894992087,0.157722435613349,6.56150162514402e-13
OSM,Oncostatin-M,Health and medical history,"X136.Number of operations, self-reported",52198,0.017123830386258,0.0166255292415879,-0.0154622069272543,0.0497098676997702,0.303033956989783
OSM,Oncostatin-M,Health and medical history,X137.Number of treatments or medications taken,52198,0.135405283001086,0.0165709504459516,0.102926220127021,0.167884345875151,3.2080933524666e-16
OSM,Oncostatin-M,Diet and food preferences,X1438.Bread intake,51582,0.0256136710255001,0.00553879315403447,0.0147576364435925,0.0364697056074076,3.77758767473518e-06
OSM,Oncostatin-M,Diet and food preferences,X1458.Cereal intake,51226,-0.0965765728282399,0.0164601259387626,-0.128838419668215,-0.0643147259882652,4.49273563345884e-09
OSM,Oncostatin-M,Diet and food preferences,X1488.Tea intake,51505,-0.00720727748729595,0.0053875579927539,-0.0177668911530936,0.00335233617850169,0.180987236647414
OSM,Oncostatin-M,Diet and food preferences,X1498.Coffee intake,50509,-0.0941999686974893,0.0165722554564185,-0.12668158939207,-0.061718348002909,1.33145647525106e-08
OSM,Oncostatin-M,Diet and food preferences,X1528.Water intake,50338,0.000144707958139246,0.0166035188884342,-0.0323981890631919,0.0326876049794704,0.99304620789016
OSM,Oncostatin-M,Lifestyle factors,X1568.Average weekly red wine intake,44908,-0.120559486602213,0.0191483723369858,-0.158090296382705,-0.0830286768217209,3.13393183997382e-10
OSM,Oncostatin-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44904,-0.071660164783705,0.0195080076777794,-0.109895859832153,-0.0334244697352575,0.00024016577517653
OSM,Oncostatin-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,44949,0.0531818775573561,0.0221435387345304,0.00978054163767655,0.0965832134770357,0.0163311161287259
OSM,Oncostatin-M,Lifestyle factors,X1598.Average weekly spirits intake,44887,-0.0121765629680587,0.0206445317057076,-0.0526398451112455,0.0282867191751282,0.555319653611438
OSM,Oncostatin-M,Lifestyle factors,X1608.Average weekly fortified wine intake,44934,-0.00255879060316977,0.0310181910748138,-0.0633544451098047,0.0582368639034652,0.934255554978758
OSM,Oncostatin-M,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.051574139723487,0.0202380537539465,-0.0912407250812221,-0.0119075543657519,0.0108314839791125
OSM,Oncostatin-M,Health and medical history,X1807.Father's age at death,50070,-0.0131334992442437,0.00519969239038585,-0.0233248963293999,-0.00294210215908739,0.0115501180760026
OSM,Oncostatin-M,Health and medical history,X1845.Mother's age,32587,-0.0123117906235535,0.0249981632288222,-0.0613081905520451,0.036684609304938,0.622392268884029
OSM,Oncostatin-M,Health and medical history,X1873.Number of full brothers,51769,-0.0304395221134225,0.015870781127868,-0.0615462531240438,0.000667208897198804,0.0551286953257314
OSM,Oncostatin-M,Health and medical history,X1883.Number of full sisters,51776,-0.000175449737893609,0.0159759275705741,-0.0314882677762189,0.0311373683004317,0.991237799957459
OSM,Oncostatin-M,Physical measures,X20015.Sitting height,52036,-0.0251014227102702,0.00693937191350358,-0.0387025916607372,-0.0115002537598032,0.00029839473121838
OSM,Oncostatin-M,Cognitive function,X20016.Fluid intelligence score,36713,-0.0137280962697326,0.0260508326164112,-0.0647877281978985,0.0373315356584333,0.598227620188794
OSM,Oncostatin-M,Cognitive function,X20018.Prospective memory result,37071,0.0314335014738435,0.0320539604484628,-0.0313922610051435,0.0942592639528306,0.326798796170644
OSM,Oncostatin-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36588,-0.00378575067212578,0.00935914376048508,-0.0221296724426765,0.014558171098425,0.68585858309917
OSM,Oncostatin-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36575,-0.00259543940600644,0.00939270946799565,-0.0210051499632779,0.015814271151265,0.782306277409287
OSM,Oncostatin-M,Cognitive function,X20023.Mean time to correctly identify matches,51888,0.010923659841022,0.00566546183151668,-0.000180645348750738,0.0220279650307947,0.0538533308617986
OSM,Oncostatin-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48766,-0.00568662655178792,0.0117266027762362,-0.0286707679932108,0.017297514889635,0.627728702003417
OSM,Oncostatin-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48327,-0.0204781637999938,0.0248529910397807,-0.0691900262379641,0.0282336986379764,0.409965851485676
OSM,Oncostatin-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48291,-0.0816177605065302,0.033366278295953,-0.147015665966598,-0.0162198550464624,0.0144494433090862
OSM,Oncostatin-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48299,-0.0290654881638398,0.0318481011061956,-0.0914877663319832,0.0333567900043035,0.361449419239609
OSM,Oncostatin-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48320,0.00883693493838568,0.0220996306488652,-0.0344783411333901,0.0521522110101615,0.689258213795841
OSM,Oncostatin-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48497,0.00350721646961693,0.0146966628721004,-0.0252982427596999,0.0323126756989338,0.811387023356088
OSM,Oncostatin-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48441,0.0165785550579057,0.0180134766470365,-0.0187278591702858,0.0518849692860972,0.357405720097865
OSM,Oncostatin-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48342,0.0123661274407723,0.0233152060294467,-0.0333316763769431,0.0580639312584878,0.595848442425148
OSM,Oncostatin-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48487,0.0226483642000396,0.0159226865934505,-0.00856010152312348,0.0538568299232026,0.15492751838611
OSM,Oncostatin-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48484,-0.0186433868066417,0.0147739545770556,-0.0476003377776706,0.0103135641643872,0.206996777064374
OSM,Oncostatin-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48366,0.0358619806791803,0.0210815871813053,-0.0054579301961781,0.0771818915545388,0.0889396010216169
OSM,Oncostatin-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49883,0.023166368174252,0.0128310552761903,-0.00198250016708103,0.048315236515585,0.071012250079873
OSM,Oncostatin-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49724,-0.00667477581661444,0.0166869222485352,-0.0393811434237434,0.0260315917905145,0.689160373088469
OSM,Oncostatin-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49633,-0.0486072550553147,0.037247942593003,-0.121613222537601,0.0243987124269711,0.191919515401762
OSM,Oncostatin-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49659,-0.0553565975162241,0.023198905312492,-0.100826451928708,-0.00988674310373979,0.0170337822616454
OSM,Oncostatin-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49814,-0.00826757399833806,0.014038762683665,-0.0357835488583216,0.0192484008616454,0.55592780084407
OSM,Oncostatin-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49677,0.0315113984345445,0.0269560619544377,-0.0213224829961533,0.0843452798652423,0.242420792468463
OSM,Oncostatin-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49663,-0.00386101696383911,0.0227106076211452,-0.0483738079012837,0.0406517739736055,0.865004417774831
OSM,Oncostatin-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49666,-0.0033516598744603,0.0200479379076654,-0.0426456181734845,0.0359422984245639,0.867228281639838
OSM,Oncostatin-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0325297038158955,0.0224830664788632,-0.0115371064826763,0.0765965141144674,0.147953230703117
OSM,Oncostatin-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49861,0.0173825629913718,0.0124946424847157,-0.00710693627867097,0.0418720622614145,0.164179365789233
OSM,Oncostatin-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49727,0.04389906173889,0.0191269041282604,0.00641032964749965,0.0813877938302804,0.0217347208717149
OSM,Oncostatin-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46080,0.00616806655898733,0.0161191690069403,-0.0254255046946156,0.0377616378125902,0.701981047133733
OSM,Oncostatin-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45907,0.0390662417468791,0.0558793495800123,-0.070457283429945,0.148589766923703,0.484488213552343
OSM,Oncostatin-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45896,0.0367283346457569,0.0601115939217868,-0.0810903894409453,0.154547058732459,0.54120623485822
OSM,Oncostatin-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45928,-0.036671026461788,0.0245732841213498,-0.0848346633396336,0.0114926104160577,0.135636013956099
OSM,Oncostatin-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45922,0.0505504772918884,0.0335437694247693,-0.0151953107806594,0.116296265364436,0.131829412425033
OSM,Oncostatin-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45957,0.0354289539888088,0.0268598511728994,-0.017216354310074,0.0880742622876916,0.187177044987049
OSM,Oncostatin-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45921,0.00585884141943199,0.0298508461059163,-0.0526488169481639,0.0643664997870279,0.844400809864813
OSM,Oncostatin-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45915,-0.0282787905319611,0.0303466798651681,-0.0877582830676907,0.0312007020037684,0.351423469897389
OSM,Oncostatin-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45937,0.0204918101066369,0.0247988313762913,-0.0281138993908941,0.0690975196041679,0.408633456612202
OSM,Oncostatin-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45952,0.0352207560022368,0.0291499906141311,-0.0219132256014602,0.0923547376059339,0.226964472676348
OSM,Oncostatin-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46126,0.0176437112922196,0.0135747657586779,-0.00896282959478913,0.0442502521792284,0.193706647459377
OSM,Oncostatin-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46016,0.0362995846806093,0.0186888206115349,-0.000330503717999107,0.0729296730792177,0.0521155937347013
OSM,Oncostatin-M,Mental health,X20127.Neuroticism score,47258,0.0520849180267863,0.0167488994234088,0.019257075156905,0.0849127608966676,0.00187536096567153
OSM,Oncostatin-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36713,0.0649846969673883,0.0265406606414116,0.0129650021102215,0.117004391824555,0.0143681258755331
OSM,Oncostatin-M,Lifestyle factors,X20161.Pack years of smoking,36952,0.0738556072688312,0.00909911612469835,0.0560213396644225,0.09168987487324,5.52412948456664e-16
OSM,Oncostatin-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36952,0.0773543205423566,0.00939909562255317,0.0589320931221524,0.0957765479625608,2.17835469635923e-16
OSM,Oncostatin-M,Cognitive function,X20191.Fluid intelligence score,34305,-0.0159558988684572,0.0321854408306375,-0.0790393628965066,0.0471275651595922,0.620092903805406
OSM,Oncostatin-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34306,0.0179040283571264,0.0330674613704204,-0.0469081959288976,0.0827162526431504,0.588228366960279
OSM,Oncostatin-M,Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.0530688811603542,0.0349439963045536,-0.121559113917279,0.0154213515965709,0.128912969480772
OSM,Oncostatin-M,Physical measures,X20255.Spirometry QC measure,46183,0.0326663659396088,0.0214311199210098,-0.00933862910557046,0.074671360984788,0.127465100320778
OSM,Oncostatin-M,Eye measures,X20261.avMSE,34320,0.000324662467145168,0.0105073889219299,-0.0202698198198375,0.0209191447541278,0.975351695885758
OSM,Oncostatin-M,Eye measures,X20262.Myopia diagnosis,34320,0.0455586269562917,0.041477490133032,-0.0357372537044509,0.126854507617034,0.272084072955388
OSM,Oncostatin-M,NMR metabolomics,X20280.Glucose-lactate,42502,0.00527633314879465,0.00687508161444112,-0.00819882681550995,0.0187514931130992,0.442823150966129
OSM,Oncostatin-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,42528,-0.00350043354903096,0.00705975881198848,-0.0173375608205284,0.0103366937224665,0.620023194768465
OSM,Oncostatin-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36399,-0.0423982127126038,0.0438353343053244,-0.12831546795104,0.043519042525832,0.333468803215261
OSM,Oncostatin-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36399,-0.132928841334712,0.0822011630396006,-0.29404312089233,0.0281854382229048,0.105896953779702
OSM,Oncostatin-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36399,-0.0191071936711671,0.139367720981711,-0.292267926795321,0.254053539452987,0.890956268718595
OSM,Oncostatin-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36399,-0.0261611614918568,0.040416999930089,-0.105378481354831,0.0530561583711176,0.517470631909317
OSM,Oncostatin-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36399,-0.156592866141179,0.0843437480881807,-0.321906612394014,0.00872088011165478,0.0634084279306316
OSM,Oncostatin-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36402,0.154459848213391,0.107371162135785,-0.0559876295727485,0.36490732599953,0.150318672263313
OSM,Oncostatin-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36402,0.000799037167680402,0.0658435671977645,-0.128254354539938,0.129852428875299,0.990317935593948
OSM,Oncostatin-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36402,0.0129008085266053,0.0792461384210519,-0.142421622778656,0.168223239831867,0.870685070217538
OSM,Oncostatin-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36402,-0.0251669685953571,0.126153072679293,-0.272426991046772,0.222093053856058,0.841880800993636
OSM,Oncostatin-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36402,-0.0538521646884293,0.143802952024295,-0.335705950656047,0.228001621279189,0.708053929600796
OSM,Oncostatin-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36402,0.0120304471477586,0.0858846061253772,-0.156303380857981,0.180364275153498,0.888603166161077
OSM,Oncostatin-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36402,0.0646654559567699,0.151527550335617,-0.232328542701038,0.361659454614578,0.66956901116981
OSM,Oncostatin-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36402,0.0536302829551211,0.102829376692637,-0.147915295362447,0.255175861272689,0.602002271224028
OSM,Oncostatin-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36401,-0.0581395834511295,0.139193625432687,-0.330959089299197,0.214679922396938,0.676187288553061
OSM,Oncostatin-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36401,-0.0712646532288153,0.0548508110692738,-0.178772242924592,0.0362429364669613,0.193901353448251
OSM,Oncostatin-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36401,-0.272251849213253,0.101069113389529,-0.47034731145673,-0.0741563869697764,0.00708232043233637
OSM,Oncostatin-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36403,-0.104268979491398,0.171934150929725,-0.441259915313658,0.232721956330862,0.544236948687085
OSM,Oncostatin-M,Diet and food preferences,X20600.Liking for adding salt to foods,36196,0.0326758266234738,0.0275117600145975,-0.0212472230051373,0.086598876252085,0.234990397557647
OSM,Oncostatin-M,Diet and food preferences,X20601.Liking for aniseed,36196,-0.0140461400294788,0.0272030781774298,-0.0673641732572413,0.0392718931982837,0.605630655328433
OSM,Oncostatin-M,Diet and food preferences,X20602.Liking for apple juice,36196,0.0608278339520016,0.0274122670444104,0.00709979054495719,0.114555877359046,0.0265186678670899
OSM,Oncostatin-M,Diet and food preferences,X20603.Liking for apples,36196,-0.050935908950183,0.028203028335669,-0.106213844488094,0.00434202658772824,0.0709544521530381
OSM,Oncostatin-M,Diet and food preferences,X20604.Liking for asparagus,36196,-0.0470006507105551,0.0279653470303902,-0.10181273089012,0.00781142946900972,0.0928707813153466
OSM,Oncostatin-M,Diet and food preferences,X20605.Liking for aubergine,36196,-0.0325426041325476,0.0273048062034696,-0.0860600242913481,0.0209748160262529,0.233369547584171
OSM,Oncostatin-M,Diet and food preferences,X20606.Liking for avocados,36196,-0.0673221742859037,0.0276896717090208,-0.121593930835585,-0.0130504177362229,0.0150692919306011
OSM,Oncostatin-M,Diet and food preferences,X20607.Liking for bacon,36196,0.109095169098544,0.0277426186925575,0.0547196364611311,0.163470701735957,8.49135053094926e-05
OSM,Oncostatin-M,Diet and food preferences,X20608.Liking for baked or steamed fish,36196,-0.0776403152963036,0.0276860071919303,-0.131904889392487,-0.0233757412001203,0.00505625313691149
OSM,Oncostatin-M,Diet and food preferences,X20609.Liking for bananas,36196,-0.00978521408959411,0.0286574938800431,-0.0659539020944785,0.0463834739152903,0.732772136089102
OSM,Oncostatin-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36196,0.0870006645830151,0.0275126117535612,0.0330759455460351,0.140925383619995,0.00157245907587492
OSM,Oncostatin-M,Diet and food preferences,X20611.Liking for beef steak,36196,0.0699658395016703,0.0277837527042689,0.0155096842013032,0.124421994802037,0.0118168177876563
OSM,Oncostatin-M,Diet and food preferences,X20612.Liking for beetroot,36196,-0.0344647984002814,0.0278075890745516,-0.0889676729864025,0.0200380761858396,0.21523802915636
OSM,Oncostatin-M,Diet and food preferences,X20613.Liking for bell pepper,36196,-0.0109835331314467,0.027429537078428,-0.0647454258051655,0.0427783595422721,0.688854114930834
OSM,Oncostatin-M,Diet and food preferences,X20614.Liking for bicycling,36196,-0.132639107916236,0.0275245349910229,-0.186587196498641,-0.0786910193338313,1.47365572566627e-06
OSM,Oncostatin-M,Diet and food preferences,X20615.Liking for biscuits,36196,-0.00432764389093388,0.0274475561794386,-0.0581248540026335,0.0494695662207658,0.874721746404773
OSM,Oncostatin-M,Diet and food preferences,X20616.Liking for bitter foods,36196,-0.0220321496696656,0.0272957696165493,-0.0755318581181023,0.031467558778771,0.419599728029621
OSM,Oncostatin-M,Diet and food preferences,X20617.Liking for bitter or ale,36196,-0.0448410677599656,0.0279745652640919,-0.0996712156775857,0.00998908015765462,0.1089968678376
