Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.00428607103700305,0.0192056009645935,-0.0333569068536003,0.0419290489276064,0.823407166362081
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.00333360656695218,0.0213214440819055,-0.0384564238335827,0.045123636967487,0.875758908216541
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X1070.Time spent watching television (TV),50844,0.0564821998474887,0.0195879473374229,0.0180898230661398,0.0948745766288376,0.0039364747444282
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X1080.Time spent using computer,47638,-0.0229001174438169,0.0191185461824407,-0.0603724679614006,0.0145722330737669,0.231011852252834
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X1090.Time spent driving,43520,-0.0162093289558033,0.02220845898324,-0.0597379085629538,0.0273192506513472,0.465480457644599
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1160.Sleep duration,51628,0.00171617036398108,0.0170310021152204,-0.0316645937818509,0.035096934509813,0.919735980462024
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.00768232833656633,0.0307075667356491,-0.0678691591384385,0.0525045024653059,0.802458631995335
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0158451556242104,0.0296599497827538,-0.0422883459499871,0.0739786571984078,0.593203206882388
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.00483609654055441,0.0322427368806512,-0.0583596677455219,0.0680318608266307,0.880777122836879
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0183624032574233,0.0322252025847311,-0.0447989938086496,0.0815238003234962,0.568823607078496
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0143611187039315,0.0325698209046662,-0.0781979676770772,0.0494757302692142,0.65927648567035
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.158474006752426,0.0817753504921836,-0.318753693717106,0.00180568021225402,0.0526779437644898
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0470726633747784,0.0862189119155206,-0.216061730729199,0.121916403979642,0.585108183499413
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0316269918634974,0.055053926968367,-0.139532688721497,0.076278704994502,0.565668409200101
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0381218860300032,0.0406121827590745,-0.117721764237789,0.0414779921777829,0.347930687236314
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0212497409762286,0.0264294001380063,-0.0305518832942638,0.0730513652467209,0.421416459492138
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0216349122886748,0.0399376510449861,-0.0566428837594979,0.0999127083368475,0.588032591345806
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.00722190068769182,0.0212563219119322,-0.0488842916350789,0.0344404902596953,0.734053870247426
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0161294897561169,0.0279052746594176,-0.0708238280885754,0.0385648485763416,0.563279045868991
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0343579605654204,0.0400211374762295,-0.0440834688879894,0.11279939001883,0.390651812030262
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.043221899086477,0.0378051621077758,-0.117320016817718,0.0308762186447636,0.252965859107047
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.00516062428706503,0.0576779331100227,-0.107888124608579,0.118209373182709,0.928708777480733
