Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN4,Contactin-4,Lifestyle factors,X1050.Time spend outdoors in summer,50170,-0.0149949680199867,0.0514974549008032,-0.115929979625561,0.0859400435855875,0.770917441410557
CNTN4,Contactin-4,Lifestyle factors,X1060.Time spent outdoors in winter,48034,0.140496026053011,0.0568310131101709,0.0291072403570758,0.251884811748946,0.0134382633271638
CNTN4,Contactin-4,Physical activities,X1070.Time spent watching television (TV),51368,-0.208637940358285,0.0527235700515969,-0.311976137659415,-0.105299743057155,7.60681987872747e-05
CNTN4,Contactin-4,Physical activities,X1080.Time spent using computer,48107,-0.163770201639372,0.0509625745184588,-0.263656847695551,-0.0638835555831928,0.00131329949949289
CNTN4,Contactin-4,Physical activities,X1090.Time spent driving,43899,-0.318037550514852,0.0593762972457308,-0.434415093116484,-0.20166000791322,8.6219508629624e-08
CNTN4,Contactin-4,Lifestyle factors,X1160.Sleep duration,52167,-0.122478865347419,0.0460434515515057,-0.21272403038837,-0.0322337003064674,0.0078178342910666
CNTN4,Contactin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.00910028196729668,0.0110572623516012,-0.0125719522418416,0.030772516176435,0.410530578397242
CNTN4,Contactin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.0230951964611662,0.0105884919974363,-0.0438486407761415,-0.002341752146191,0.0292077269859108
CNTN4,Contactin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.00942706495891912,0.0115683711781054,-0.0132469425501675,0.0321010724680058,0.415159806808512
CNTN4,Contactin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,-0.0222679578763432,0.0115714811495581,-0.0449480609294771,0.000412145176790727,0.0543507677771407
CNTN4,Contactin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.000228378186224755,0.0116221382891938,-0.022551012860595,0.0230077692330445,0.984322970236965
CNTN4,Contactin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.0653233263775745,0.0293106705036415,-0.122772240564712,-0.00787441219043718,0.0258714502159971
CNTN4,Contactin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,-0.0673941277262737,0.0306455008212007,-0.127459309335827,-0.00732894611672032,0.0279026065569308
CNTN4,Contactin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.0267021471997622,0.0198669394331159,-0.0656413484886694,0.0122370540891449,0.178979905041448
CNTN4,Contactin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.000537336240950716,0.0143911804279799,-0.0287440498797913,0.0276693773978899,0.970216759139507
CNTN4,Contactin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.0109449908267936,0.00946316963956936,-0.0294928033203496,0.00760282166676231,0.247483645602049
CNTN4,Contactin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.000582113407517124,0.014267985124213,-0.0273831374359404,0.0285473642509747,0.967457746655311
CNTN4,Contactin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00286425172817593,0.00763395556266944,-0.017826804631008,0.0120983011746562,0.70752493898392
CNTN4,Contactin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.00326028407375273,0.00996675354262611,-0.0227951210172999,0.0162745528697944,0.743590848422861
CNTN4,Contactin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0407647888828153,0.0142194334372925,-0.0686348784199085,-0.0128946993457221,0.00415946145654888
CNTN4,Contactin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0123668451081691,0.0133730295438142,-0.0385779830140449,0.0138442927977067,0.355125418144033
CNTN4,Contactin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.00046725321778531,0.020562385095545,-0.0407695280050534,0.0398350215694828,0.981871386620387
CNTN4,Contactin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0023239829205835,0.0196009087219358,-0.0360937981744107,0.0407417640155777,0.905623656282889
CNTN4,Contactin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0210852735113052,0.0103592470745318,-0.0413893977773874,-0.000781149245222903,0.0418510117979058
CNTN4,Contactin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0122030932219033,0.00980090151746531,-0.0314128601961353,0.00700667375232875,0.213140771514068
