Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL21R,Interleukin-21 receptor,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0207605433268432,0.0259729795270707,-0.0716675831999017,0.0301464965462154,0.424119601579128
IL21R,Interleukin-21 receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0300580881017008,0.0284366442017176,-0.0857939107370673,0.0256777345336658,0.290518737474806
IL21R,Interleukin-21 receptor,Physical activities,X1070.Time spent watching television (TV),47898,0.02464563062851,0.0269959949667779,-0.0282665195063748,0.0775577807633947,0.361287678513828
IL21R,Interleukin-21 receptor,Physical activities,X1080.Time spent using computer,45071,-0.0364429505428892,0.0259876660600365,-0.0873787760205606,0.0144928749347823,0.160840105426984
IL21R,Interleukin-21 receptor,Physical activities,X1090.Time spent driving,41587,0.0532504365879063,0.0303544650163646,-0.00624431484416833,0.112745188019981,0.0794060954823348
IL21R,Interleukin-21 receptor,Lifestyle factors,X1160.Sleep duration,48565,0.000635461582769921,0.0234300640175792,-0.0452874638916853,0.0465583870572252,0.978363000364772
IL21R,Interleukin-21 receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00942950469259914,0.024406434800535,-0.0384071075164494,0.0572661169016477,0.699250241686449
IL21R,Interleukin-21 receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00660849001136391,0.0233192878087401,-0.0523142941164945,0.0390973140937667,0.776887489233563
IL21R,Interleukin-21 receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0454639607392113,0.0254198200292303,-0.0952868079965028,0.00435888651808013,0.0737472729511102
IL21R,Interleukin-21 receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0256363283875972,0.0257056519202575,-0.076019406151302,0.0247467493761075,0.31866185136844
IL21R,Interleukin-21 receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0016111449062694,0.0257814496410124,-0.0521427862026537,0.0489204963901149,0.950173008732352
IL21R,Interleukin-21 receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,0.0543047784286697,0.0662382943782748,-0.075522278552749,0.184131835410088,0.412343555857511
IL21R,Interleukin-21 receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0277882946223312,0.0662673928860292,-0.157672384678948,0.102095795434286,0.674987290991796
IL21R,Interleukin-21 receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.090754990872783,0.0451630150171401,-0.179274500306378,-0.00223548143918849,0.0445337733852214
IL21R,Interleukin-21 receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.00249709110676313,0.032323645903075,-0.0608572548632638,0.06585143707679,0.938425313380211
IL21R,Interleukin-21 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0237531043935457,0.0209372914307167,-0.0647901955977504,0.017283986810659,0.256640059356575
IL21R,Interleukin-21 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.0555842306346261,0.0314631700686512,-0.117252043969182,0.00608358269993017,0.0773440371487856
IL21R,Interleukin-21 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.014176894835834,0.0169509490719966,-0.0474007550169473,0.0190469653452794,0.402995911061122
IL21R,Interleukin-21 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0101876677041012,0.0219912473916775,-0.0532905125917891,0.0329151771835868,0.643196517661237
IL21R,Interleukin-21 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.00977560561549044,0.0316247353836604,-0.052208875736484,0.0717600869674648,0.75724771080611
IL21R,Interleukin-21 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0189281624019473,0.0296934681169628,-0.0771273599111945,0.0392710351072999,0.523857328625742
IL21R,Interleukin-21 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0348070697853793,0.0451784135552015,-0.0537426207828157,0.123356760353574,0.441074939012332
IL21R,Interleukin-21 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0577539803195464,0.0435050774937888,-0.143023932207372,0.0275159715682797,0.184391676848945
IL21R,Interleukin-21 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0332884444243289,0.0228128141563242,-0.0780015601707244,0.0114246713220667,0.144568134578417
IL21R,Interleukin-21 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0231905020014406,0.0217118714772589,-0.0657457700968681,0.0193647660939868,0.28552184951747
IL21R,Interleukin-21 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0180066477343361,0.0274893188405454,-0.071885712661805,0.0358724171931329,0.512468735404631
IL21R,Interleukin-21 receptor,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0251739157667898,0.0480017550880789,-0.119257355739424,0.0689095242058448,0.599995758603704
IL21R,Interleukin-21 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0565666186892335,0.0473223554193395,-0.149318435311139,0.036185197932672,0.232003834233461
IL21R,Interleukin-21 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0027317629881924,0.0509807046229243,-0.0971904180727391,0.102653944049124,0.95726837447896
IL21R,Interleukin-21 receptor,Health and medical history,X120098.Mobility problems today,34628,-0.0480792177304006,0.0530993845629874,-0.152154011473856,0.0559955760130547,0.365263413580047
IL21R,Interleukin-21 receptor,Health and medical history,X120099.Self-care problems today,34628,-0.0167793556737182,0.0823060715031527,-0.178099255819897,0.144540544472461,0.838466365138852
IL21R,Interleukin-21 receptor,Health and medical history,X120100.Problems doing usual activities,34628,-0.0619690150709282,0.0521972303032428,-0.164275586465284,0.0403375563234276,0.235197164645357
IL21R,Interleukin-21 receptor,Health and medical history,X120101.Pain or discomfort today,34628,-0.0867859211465511,0.0483010180583297,-0.181455916540877,0.00788407424777506,0.0724273532594277
IL21R,Interleukin-21 receptor,Health and medical history,X120102.Anxiety or depression today,34628,0.0351039740506243,0.059377463754154,-0.0812758549075174,0.151483803008766,0.554410829391181
IL21R,Interleukin-21 receptor,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00487761275271411,0.00743198380810371,-0.00968907551116917,0.0194443010165974,0.511658850128894
IL21R,Interleukin-21 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0245224091310947,0.0607621961704231,-0.0945714953629346,0.143616313625124,0.686537521255441
IL21R,Interleukin-21 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0371027363541156,0.0625367719526073,-0.0854693366729947,0.159674809381226,0.553008781989146
IL21R,Interleukin-21 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0833329709355964,0.0495825027292212,-0.18051467628487,0.0138487344136771,0.0928802132274261
IL21R,Interleukin-21 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.066957068796201,0.049690069868117,-0.16434960573771,0.0304354681453083,0.177877544083995
IL21R,Interleukin-21 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.182212349665188,0.0797222544277124,-0.338467968343505,-0.0259567309868722,0.0223166873183974
IL21R,Interleukin-21 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0245071563756174,0.0700901412278729,-0.161883833182248,0.112869520431013,0.72661351372207
IL21R,Interleukin-21 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0801882928822627,0.0732157323369064,-0.223691128262599,0.0633145424980738,0.273463188191938
IL21R,Interleukin-21 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.252572869797008,0.117041972535469,-0.481975135966528,-0.0231706036274889,0.0309741065932029
IL21R,Interleukin-21 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.00306253055110339,0.145566275197518,-0.288372429938238,0.282247368836032,0.983215532601239
IL21R,Interleukin-21 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0489834073241446,0.0711264137372108,-0.188391178249078,0.0904243636007886,0.491068707283951
IL21R,Interleukin-21 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.00171528676933637,0.0583734096478468,-0.116127169679116,0.112696596140443,0.976558081193766
IL21R,Interleukin-21 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0330845963765583,0.0350042074354274,-0.0355236501968794,0.101692842949996,0.344590855988966
IL21R,Interleukin-21 receptor,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.031281520612781,0.0246681626333496,-0.0796311193741461,0.0170680781485841,0.204780345806836
IL21R,Interleukin-21 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.00704897400842807,0.0257838181348942,-0.0575852575528206,0.0434873095359645,0.784558431376631
IL21R,Interleukin-21 receptor,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0407419828546127,0.025295502238628,-0.00883720153309827,0.0903211672423236,0.107274576542962
IL21R,Interleukin-21 receptor,Diet and food preferences,X1319.Dried fruit intake,47124,0.0338309465364285,0.02493457012289,-0.0150408109044359,0.0827027039772928,0.174865395801086
IL21R,Interleukin-21 receptor,Health and medical history,X134.Number of self-reported cancers,48743,-0.0533724810574953,0.0414193107448876,-0.134554330117475,0.0278093680024844,0.197556153616618
IL21R,Interleukin-21 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.00318971881539232,0.0252073005584489,-0.0525960279099522,0.0462165902791675,0.899306197575123
IL21R,Interleukin-21 receptor,Health and medical history,"X136.Number of operations, self-reported",48744,0.0375783208285407,0.0247601328261462,-0.010951539510706,0.0861081811677873,0.129107566784753
IL21R,Interleukin-21 receptor,Health and medical history,X137.Number of treatments or medications taken,48744,-0.00281837031546382,0.0244567520408839,-0.0507536043155963,0.0451168636846686,0.90825691382634
IL21R,Interleukin-21 receptor,Diet and food preferences,X1438.Bread intake,48207,-1.82086225625745e-05,0.00444625570533437,-0.00873286980501793,0.00869645255989278,0.996732498502845
IL21R,Interleukin-21 receptor,Diet and food preferences,X1458.Cereal intake,47942,0.0684032307312363,0.0243955714040016,0.0205879107793932,0.116218550683079,0.00505373265377217
IL21R,Interleukin-21 receptor,Diet and food preferences,X1488.Tea intake,48141,-0.00102116308605517,0.00430517984480163,-0.00945931558186636,0.00741698940975602,0.812508808798903
IL21R,Interleukin-21 receptor,Diet and food preferences,X1498.Coffee intake,47297,0.00131213540517425,0.024664585944799,-0.0470304530466317,0.0496547238569802,0.957573807049763
IL21R,Interleukin-21 receptor,Diet and food preferences,X1528.Water intake,47197,-0.00351951817294435,0.0245332308836265,-0.0516046507048524,0.0445656143589637,0.885929121274118
IL21R,Interleukin-21 receptor,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0732941535276687,0.0284849772544027,-0.129124708946298,-0.0174635981090393,0.0100904627803801
IL21R,Interleukin-21 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0528291177980409,0.0294042251585824,-0.110461399108862,0.00480316351278055,0.0724137169426591
IL21R,Interleukin-21 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0119692881924411,0.0320799526322684,-0.0509074189668049,0.0748459953516871,0.709073946017795
IL21R,Interleukin-21 receptor,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.00537141637828825,0.0304508238355829,-0.0543121983394543,0.0650550310960308,0.859985195552839
IL21R,Interleukin-21 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0392864579025551,0.0443540747164495,-0.047647528541686,0.126220444346796,0.375770181099691
IL21R,Interleukin-21 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0756728011193549,0.0297132835747414,0.0174347653128618,0.133910836925848,0.0108830348106453
IL21R,Interleukin-21 receptor,Health and medical history,X1807.Father's age at death,46978,0.00364983532118115,0.0041649745029214,-0.00451351470454479,0.0118131853469071,0.380869906642753
IL21R,Interleukin-21 receptor,Health and medical history,X1845.Mother's age,32068,0.0108241373769023,0.0200307982959071,-0.0284362272830756,0.0500845020368803,0.588980497568808
IL21R,Interleukin-21 receptor,Health and medical history,X1873.Number of full brothers,48393,0.0283928221330539,0.0235975213821338,-0.0178583197759284,0.0746439640420362,0.228909109360308
IL21R,Interleukin-21 receptor,Health and medical history,X1883.Number of full sisters,48398,0.00336150630121871,0.0234410732952111,-0.042582997357395,0.0493060099598324,0.885973887852941
IL21R,Interleukin-21 receptor,Physical measures,X20015.Sitting height,48605,0.00341515022096425,0.00551959409610509,-0.00740325420740172,0.0142335546493302,0.536100099269817
IL21R,Interleukin-21 receptor,Cognitive function,X20016.Fluid intelligence score,35687,-0.0692760435139311,0.0388585480524469,-0.145438797696727,0.0068867106688648,0.0746697487427692
IL21R,Interleukin-21 receptor,Cognitive function,X20018.Prospective memory result,35962,-0.0246703565646359,0.0486732374701991,-0.120069902006226,0.0707291888769544,0.612271883404886
IL21R,Interleukin-21 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00108025880400023,0.00730853039515151,-0.0154049783784972,0.0132444607704967,0.882499031131502
IL21R,Interleukin-21 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00509581889519383,0.00737360068431311,-0.0195480762364475,0.00935643844605988,0.489534537223889
IL21R,Interleukin-21 receptor,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00534356282220126,0.00450712536945917,-0.00349040290193871,0.0141775285463412,0.235802356756935
IL21R,Interleukin-21 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00672420768067475,0.00948191449376195,-0.0253087600884482,0.0118603447270987,0.478234249774034
IL21R,Interleukin-21 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0094918354374926,0.019926342735051,-0.0295637963232073,0.0485474671981925,0.633834218841641
IL21R,Interleukin-21 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0174795747655519,0.0269267275635318,-0.0702559607900743,0.0352968112589705,0.516248439603518
IL21R,Interleukin-21 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0192945072797006,0.0253355919786143,-0.0689522675577847,0.0303632529983834,0.446335246135099
IL21R,Interleukin-21 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00626674301962112,0.0176868612467246,-0.0283995050239592,0.0409329910632014,0.723106444802261
IL21R,Interleukin-21 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.0112215215337331,0.0119283194097055,-0.0121579845092898,0.0346010275767559,0.346848744121141
IL21R,Interleukin-21 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00781678219251651,0.0145388779279507,-0.0363129829312999,0.0206794185462669,0.59082815983741
IL21R,Interleukin-21 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00499132700185094,0.0186847828198592,-0.041613501328775,0.0316308473250731,0.789369935006829
IL21R,Interleukin-21 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00156672193635377,0.0128315205039655,-0.0267165021241261,0.0235830582514185,0.902821727478451
IL21R,Interleukin-21 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00704969850649999,0.0119641924907184,-0.030499515788308,0.016400118775308,0.55571299536946
IL21R,Interleukin-21 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,-0.00575329534272097,0.0170944629893715,-0.0392584428018892,0.0277518521164472,0.736453693338835
IL21R,Interleukin-21 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00907105759859706,0.0102451670496674,-0.011009469818751,0.0291515850159451,0.375953737193394
IL21R,Interleukin-21 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0079911038675634,0.0133952499636842,-0.0182635860612576,0.0342457937963844,0.550807251902727
IL21R,Interleukin-21 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00831861785815626,0.029708996119213,-0.0665482502518137,0.0499110145355012,0.779478282988847
IL21R,Interleukin-21 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00393763935134107,0.0186712914224903,-0.0326580918367399,0.0405333705394221,0.832973458758634
IL21R,Interleukin-21 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00783463881062653,0.0111961014247891,-0.0297789976032132,0.0141097199819601,0.484083419186487
IL21R,Interleukin-21 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0108537734936991,0.0218418731345933,-0.0536638448375019,0.0319562978501037,0.619248193658267
IL21R,Interleukin-21 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0117575187353299,0.0182586485384987,-0.0475444698707872,0.0240294324001275,0.51962124538617
IL21R,Interleukin-21 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00369963214535092,0.016080214231425,-0.035216852038944,0.0278175877482421,0.818037313435955
IL21R,Interleukin-21 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.010091993929566,0.0179052516841533,-0.0250022993713744,0.0451862872305065,0.573011045988217
IL21R,Interleukin-21 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00855527059474894,0.00997058857269978,-0.0109870830077426,0.0280976241972405,0.390876163129631
IL21R,Interleukin-21 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0277488393166303,0.0153363284226781,-0.00231036439181883,0.0578080430250795,0.0704132955898274
IL21R,Interleukin-21 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00432409126687821,0.0128420779940168,-0.0208463816013948,0.0294945641351512,0.736338360271317
IL21R,Interleukin-21 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.00571241226138866,0.0453049074670671,-0.0945100308968402,0.0830852063740629,0.899663920745476
IL21R,Interleukin-21 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0194119115769737,0.0473632253920603,-0.0734200101914645,0.112243833345412,0.681920696683265
IL21R,Interleukin-21 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00208675513275061,0.0196622584250842,-0.0364512713804145,0.0406247816459157,0.915480714237186
IL21R,Interleukin-21 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00484803257358146,0.0267538239187036,-0.0475894623070777,0.0572855274542406,0.856206136720317
IL21R,Interleukin-21 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.01027683024347,0.0212502712931696,-0.0519273619780824,0.0313737014911423,0.628670530359676
IL21R,Interleukin-21 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00702204057306178,0.023854401630188,-0.0537766677682303,0.0397325866221068,0.768478818153037
IL21R,Interleukin-21 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0209491165384472,0.0242133255612093,-0.0684072346384175,0.0265090015615231,0.38694930591535
IL21R,Interleukin-21 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00824952823860819,0.0194831224896402,-0.046436448318303,0.0299373918410867,0.671995811128856
IL21R,Interleukin-21 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00701182887526422,0.0233871394025618,-0.0528506221042854,0.038826964353757,0.764322184987524
IL21R,Interleukin-21 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.000194140044528344,0.0107498100407307,-0.0212637677243606,0.0208754876353039,0.985591350772542
IL21R,Interleukin-21 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00434308023512921,0.0147951118944141,-0.0246553390779223,0.0333414995481808,0.769107315506952
IL21R,Interleukin-21 receptor,Mental health,X20127.Neuroticism score,44559,0.0191270523441272,0.0244632861418117,-0.0288209884938237,0.0670750931820781,0.434304407925642
IL21R,Interleukin-21 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.050443657726226,0.0390621057178206,-0.127005384933154,0.0261180694807023,0.196621222846424
IL21R,Interleukin-21 receptor,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00324308380310913,0.00715926371513914,-0.0172752406847819,0.0107890730785636,0.650569829323694
IL21R,Interleukin-21 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00421204045722751,0.00740193899096747,-0.0187198408795238,0.0102957599650687,0.569344453908702
IL21R,Interleukin-21 receptor,Cognitive function,X20191.Fluid intelligence score,33521,-0.0735085406953025,0.0491625335650937,-0.169867106482886,0.0228500250922812,0.134931556818854
