Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0132452889398121,0.026878445099505,-0.0659270413348419,0.0394364634552177,0.622181914597717
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0126233063307331,0.0253064338281549,-0.0369773039724504,0.0622239166339167,0.617925059535165
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0129085946297536,0.0134841899528744,-0.0393376069373874,0.0135204176778801,0.338446044909156
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0231188097310449,0.0127897297271054,-0.0481866799961715,0.0019490605340817,0.0707155345415828
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0226766763290815,0.0161518351863185,-0.0543342732942657,0.00898092063610277,0.160377600828852
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0416514041782975,0.0720574305604678,-0.182883968076814,0.0995811597202193,0.563264167723509
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0462668570251772,0.071235611536153,-0.185888655636037,0.0933549415856827,0.516045139523905
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.136492124127957,0.0765705686930303,-0.286570438766297,0.0135861905103822,0.0747052670051624
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120098.Mobility problems today,35472,0.0376082018369451,0.0777288742587727,-0.114740391710249,0.189956795384139,0.6285175567422
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120099.Self-care problems today,35472,-0.0703417236599748,0.120585842526446,-0.306689975011809,0.166006527691859,0.559689990708914
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120100.Problems doing usual activities,35472,-0.041839058463917,0.0762369869902137,-0.191263552964736,0.107585436036902,0.583160435524577
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120101.Pain or discomfort today,35472,-0.132862953705011,0.071529992660299,-0.273061739319197,0.00733583190917525,0.0632948303762317
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120102.Anxiety or depression today,35472,0.0250214314340331,0.0902650373714294,-0.151898041813968,0.201940904682035,0.781635984657576
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00541123772595584,0.00433272470751561,-0.00308090270077477,0.0139033781526864,0.211740121890859
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0314273101256136,0.0925082515019013,-0.21274348306934,0.149888862818113,0.734075497589071
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0876065718657389,0.0954863216597435,-0.0995466185873583,0.274759762318836,0.358927803152595
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0479919404636295,0.071772406889247,-0.188665857966553,0.0926819770392946,0.503731697116653
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0529715673937609,0.0738594861341897,-0.197736160216773,0.0917930254292509,0.473281284654343
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0681683084708869,0.105103544985368,-0.137834639700434,0.274171256642208,0.516632104516217
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.165569061925068,0.102101460796586,-0.0345498012362413,0.365687925086377,0.104936682525845
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0870782158561216,0.103509253609829,-0.289956352931386,0.115799921219143,0.400234307882546
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.181536805711778,0.143744680932295,-0.463276380339076,0.10020276891552,0.206668044530865
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.15099067296489,0.215522419406258,-0.573414615001156,0.271433269071376,0.483591344150234
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0804934319579359,0.102412110589022,-0.28122116871242,0.120234304796548,0.431926565760709
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0876985609392103,0.0896291819613148,-0.263371757583387,0.0879746357049667,0.327858367389462
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0790133185622089,0.0539813975626499,-0.026790220660585,0.184816857785003,0.143288764499763
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.00884313519721731,0.0378525666984643,-0.0653478955317728,0.0830341659262074,0.815281793661947
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.00661815082354415,0.0398265205131117,-0.0846781310292431,0.0714418293821548,0.868021237394524
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51101,0.0288772625089028,0.0386949140067241,-0.0469647689442764,0.104719293962082,0.45550595419137
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49929,0.0459662201472625,0.0388441001185352,-0.0301682160850666,0.122100656379591,0.236683478446978
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51835,0.195526456579487,0.0601424121245874,0.0776473288152959,0.313405584343678,0.00115144545469188
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0282632029748643,0.0389775578446998,-0.104659216350476,0.0481328104007474,0.468389116592173
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51836,0.0271111214137369,0.0377908744716789,-0.0469589925507538,0.101181235378228,0.473135568452908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0219163927006117,0.0372882057449682,-0.051168490559526,0.0950012759607493,0.556701474372474
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1438.Bread intake,51223,0.00655433904319698,0.00249064090149825,0.00167268287626041,0.0114359952101336,0.00850462298518577
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1458.Cereal intake,50887,0.0718944915862596,0.0372516551336591,-0.00111875247571228,0.144907735648231,0.0536238611233482
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1488.Tea intake,51145,-0.00202788650250596,0.00242497539250672,-0.00678083827181914,0.00272506526680722,0.403023185419542
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1498.Coffee intake,50169,0.0019557363447522,0.0375100996888152,-0.0715640590453256,0.07547553173483,0.958418492503371
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1528.Water intake,50003,0.0215576467556144,0.0377939472035349,-0.052518489763314,0.0956337832745428,0.568412960461871
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.087068016774199,0.0445452191893287,-0.174376646385283,0.000240612836885173,0.0506484767712088
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0214981220131521,0.0452512378987253,-0.0671943042683494,0.110190548294654,0.634734081091325
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0173988574072724,0.0508192041968634,-0.117004497633125,0.0822067828185798,0.73207878258908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0549240816762026,0.0477928255084955,-0.148598019672854,0.0387498563204485,0.250486429331061
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.185075774088868,0.0705779486428805,0.0467429947488224,0.323408553428914,0.00874267748150453
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.0122809972770532,0.0451734543954442,-0.0762589733380175,0.100820967892124,0.785730663417943
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1807.Father's age at death,49735,0.00151940410396388,0.00234107152249203,-0.00306909608012049,0.00610790428804826,0.516332190425773
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1845.Mother's age,32521,0.000555709741649013,0.0109733041134408,-0.020951966320695,0.022063385803993,0.95961385822772
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1873.Number of full brothers,51418,-0.0470572881136217,0.0360771309545527,-0.117768464784545,0.0236538885573015,0.192127005209136
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1883.Number of full sisters,51424,0.0511126068219913,0.0359709576918009,-0.0193904702539385,0.121615683897921,0.155347953806143
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20015.Sitting height,51674,-0.00268261267904871,0.00311873873846003,-0.00879534060643038,0.00343011524833295,0.38971031261055
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20016.Fluid intelligence score,36579,-0.0799641303498577,0.058311383114451,-0.194254441254182,0.0343261805544663,0.170313940764012
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20018.Prospective memory result,36931,-0.0101902226815901,0.0714575157159034,-0.150246953484761,0.129866508121581,0.886605600792424
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00333464130269333,0.00421160588262831,-0.0115893888326448,0.00492010622725816,0.428518143533617
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00681219144938615,0.00425287420583668,-0.00152344199405374,0.015147824892826,0.109246657423162
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00230704038916733,0.0025332882988765,-0.00265820467663061,0.00727228545496527,0.362468546591497
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00185272090841996,0.00532182626015656,-0.00857805856148689,0.0122835003783268,0.727741627313828
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0133423672123107,0.0113255702846194,-0.0355404849701648,0.00885575054554343,0.238781749100165
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00441501672031718,0.0151120929266909,-0.0340347188566314,0.025204685415997,0.77017421620542
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0163605866835453,0.0145496964536107,-0.0448779917326222,0.0121568183655316,0.260831276120647
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.0015622234843293,0.0100563981019063,-0.0212727637640656,0.018148316795407,0.876550042253782
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00286860109956692,0.00668711788157029,-0.0159753521474447,0.0102381499483108,0.667946862804324
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0113667259300779,0.00820192880718477,-0.0274425063921601,0.00470905453200422,0.165805950612201
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.000339239382224596,0.0106493024155893,-0.0212118721167796,0.0205333933523304,0.974587584467312
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00374246412677384,0.00721988202482732,-0.0104085046418877,0.0178934328954354,0.604216437052886
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00520236304358537,0.00671569203137796,-0.0183651194250862,0.00796039333791544,0.438551562902081
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0166149866747867,0.00956844718900702,-0.0021391698156671,0.0353691431652404,0.082503280065394
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00937631864791583,0.00580153112553501,-0.0207473196539644,0.00199468235813278,0.10607089525395
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00574126279717742,0.00754620336338504,-0.00904929579505725,0.0205318213894121,0.446776607797387
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00581818084482489,0.0167002169918923,-0.0269142444592841,0.0385506061489339,0.727551307411735
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00527623812740627,0.0104900161808284,-0.0258366698418299,0.0152841935870173,0.614985860899527
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00683416418969349,0.00634640245801096,-0.005604784628008,0.019273113007395,0.281557223676613
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0182265722867124,0.0121918190182671,-0.0421225375625159,0.00566939298909107,0.134934319935839
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0155969711168527,0.0102559619813652,-0.00450471436662312,0.0356986566003285,0.128332977126699
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.014312512326197,0.00903683916235831,-0.00339969243202526,0.0320247170844193,0.113255783016519
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00188721472749802,0.0101658944597535,-0.0180379384136188,0.0218123678686148,0.852727553369807
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0036733569674363,0.00564578974447783,-0.0147391048666129,0.00739239093174025,0.515288505644388
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00138520783058997,0.00863368729197393,-0.0183072349228589,0.0155368192616789,0.872534349219819
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0103338907386089,0.00733312944232096,-0.024706824445558,0.00403904296834018,0.158792936341103
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0476744685704183,0.0257162602139993,-0.00272940144902038,0.0980783385898571,0.0637763937009557
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.02571887804744,0.0271864868990623,-0.0790043923696021,0.027566636274722,0.344153828699568
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.000727327822258953,0.0112003013737326,-0.021225262870257,0.0226799185147749,0.948223964049055
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0268826540031944,0.0152086894992496,-0.0566916854217237,0.00292637741533493,0.0771487900001501
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0241976049858764,0.012168127910609,-0.04804713569067,-0.000348074281082845,0.0467612596288298
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0166807195157678,0.0136288374347911,-0.0100318018564228,0.0433932408879584,0.220996795755863
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.000629741230097297,0.0138794685851838,-0.0265740171968629,0.0278334996570575,0.963811235273711
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0088016988974948,0.0112199294123488,-0.0131893627507088,0.0307927605456984,0.43277560710682
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0261979773294672,0.0132166874763931,-0.0521026847831976,-0.000293269875736687,0.0474746154259167
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00682498454462739,0.00617117950477285,-0.0052705272847274,0.0189204963739822,0.268766325138226
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00736160319720794,0.0085073441009692,-0.00931279124069169,0.0240359976351076,0.386873889837614
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20127.Neuroticism score,46965,0.00613766817787759,0.037243247575056,-0.0668590970692321,0.0791344334249873,0.869103681631451
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0279077268330874,0.0588556444083653,-0.143264789873483,0.0874493362073086,0.635390956481289
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.00348490021175306,0.00400943989584249,-0.00437360198409822,0.0113434024076043,0.384779226990589
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00317573504809301,0.004140883156155,-0.00494039593797079,0.0112918660341568,0.443151375488898
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20191.Fluid intelligence score,34244,0.0909814265090104,0.075461656690916,-0.056923420605185,0.238886273623206,0.228003571936704
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0620033498175369,0.076020138571697,-0.0869961217829892,0.211002821418063,0.414757529177629
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0862178622818168,0.0806015714074928,-0.0717612176768692,0.244196942240503,0.284821997128483
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20255.Spirometry QC measure,45913,0.0405005277308501,0.0481605005572361,-0.0538940533613327,0.134895108823033,0.400388497182162
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Eye measures,X20261.avMSE,34237,-0.00688145957880769,0.0048734155026403,-0.0164333539639827,0.0026704348063673,0.157999766199282
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Eye measures,X20262.Myopia diagnosis,34237,0.0899858087248515,0.0896558297160586,-0.0857396175186233,0.265711234968326,0.315580800125461
VTCN1,V-set domain-containing T-cell activation inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,42313,0.0156882070782808,0.00313797984273311,0.00953776658652386,0.0218386475700376,5.82330740365111e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00882820469906898,0.00322154592028676,0.00251397469530693,0.015142434702831,0.00614542289457553
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.00244420841537122,0.0195336287611156,-0.0407301207871578,0.0358417039564154,0.900425582740012
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0185511916437819,0.0366523592838501,-0.0903898158401282,0.0532874325525644,0.612774756675919
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0212379434044364,0.061092907309198,-0.140980041730465,0.0985041549215917,0.728125740795124
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0181341786192187,0.0179101851074277,-0.053238141429777,0.0169697841913395,0.311330512188768
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0181377842731018,0.0367845133231058,-0.0902354303863892,0.0539598618401856,0.621969870944038
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0364314745164905,0.0470762132851502,-0.128700852555385,0.0558379035224039,0.439025866342938
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0349449211617705,0.0290650541910424,-0.0919124273762137,0.0220225850526727,0.229287376869419
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0261877889291784,0.0354505370781296,-0.0956708416023125,0.0432952637439557,0.460105459479068
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0984774214146631,0.0560054673622725,-0.208248137444717,0.011293294615391,0.0787304777679514
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0863526755788345,0.0641015464682651,-0.211991706656634,0.0392863554989651,0.177983627952401
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0267724056743891,0.0380968029776269,-0.101442139510538,0.0478973281617596,0.482236637079206
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.119202360385762,0.066402839152492,-0.249351925124647,0.010947204353122,0.0726740428185478
