Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TALDO1,Transaldolase,Lifestyle factors,X1050.Time spend outdoors in summer,47357,0.0498264616408557,0.0327287922119149,-0.0143219710944975,0.113974894376209,0.127925159458586
TALDO1,Transaldolase,Lifestyle factors,X1060.Time spent outdoors in winter,45502,0.0446760086335703,0.0364533243351894,-0.0267725070634008,0.116124524330541,0.220379183779572
TALDO1,Transaldolase,Physical activities,X1070.Time spent watching television (TV),48386,0.140825448521773,0.0334627487787004,0.0752384609155204,0.206412436128026,2.58326657846011e-05
TALDO1,Transaldolase,Physical activities,X1080.Time spent using computer,45506,-0.145933923205232,0.0326748636653647,-0.209976655989347,-0.0818911904211175,8.01393579409143e-06
TALDO1,Transaldolase,Physical activities,X1090.Time spent driving,41927,-0.0550875143795322,0.0377032576955304,-0.128985899462772,0.0188108707037073,0.144017884335006
TALDO1,Transaldolase,Lifestyle factors,X1160.Sleep duration,49082,-0.0203630438923168,0.0288992650414234,-0.0770056033735066,0.036279515588873,0.481054057520396
TALDO1,Transaldolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34759,-0.0078866194088533,0.0198591972796095,-0.046810646076888,0.0310374072591814,0.691289189592347
TALDO1,Transaldolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34759,0.00572522052486268,0.0189971876771628,-0.0315092673223763,0.0429597083721017,0.76314209995381
TALDO1,Transaldolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34759,0.0224309735163086,0.0207970261835626,-0.0183311978034741,0.0631931448360914,0.280827816315461
TALDO1,Transaldolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34759,0.0148146364648004,0.0209927080031824,-0.0263310712214371,0.0559603441510378,0.480401817722118
TALDO1,Transaldolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34759,0.0059330666095162,0.0211115790473662,-0.0354456283233215,0.0473117615423539,0.778694947766174
TALDO1,Transaldolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34759,-0.00698903762840971,0.0544110124992829,-0.113634622127004,0.0996565468701847,0.897798334002696
TALDO1,Transaldolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34759,-0.0284855191624684,0.0548307096173402,-0.135953710012455,0.0789826716875184,0.60342049813891
TALDO1,Transaldolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34759,-0.0375309999952961,0.0369933720078006,-0.110038009130585,0.034976009139993,0.31037255450847
TALDO1,Transaldolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34759,-0.0080837816820764,0.026318691355397,-0.0596684167386546,0.0435008533745018,0.758740820321331
TALDO1,Transaldolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34759,-0.00619869855933819,0.0170859628699371,-0.0396871857844148,0.0272897886657384,0.716771951204072
TALDO1,Transaldolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34759,0.00573730013793923,0.0258184356039866,-0.0448668336458746,0.0563414339217531,0.824152969538067
TALDO1,Transaldolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34759,-0.0175254409931681,0.0138591587854087,-0.0446893922125692,0.00963851022623293,0.206089737360856
TALDO1,Transaldolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34759,-0.0194301203749239,0.0179115716469274,-0.0545368008029016,0.0156765600530537,0.278065956272797
TALDO1,Transaldolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34759,0.0289334352176697,0.0258072182945706,-0.0216487126396888,0.0795155830750281,0.262277796898138
TALDO1,Transaldolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34759,-0.043444056655711,0.0240928188885116,-0.0906659816771938,0.00377786836577185,0.0714116251155954
TALDO1,Transaldolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34759,0.0207997262981285,0.0373728468409869,-0.0524510535102059,0.0940505061064629,0.577859708752516
TALDO1,Transaldolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34759,0.0137008201618189,0.0359916164974951,-0.0568427481732715,0.0842443884969093,0.703464898868842
TALDO1,Transaldolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34759,-0.00923588094598061,0.0187332383885315,-0.0459530281875023,0.0274812662955411,0.622017163421602
TALDO1,Transaldolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34759,-0.0131617938928008,0.0179028437632819,-0.0482513676688333,0.0219277798832317,0.462261496974986
TALDO1,Transaldolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34759,0.0460341108342163,0.0224287232221124,0.00207381331887592,0.0899944083495567,0.0401714166390902
TALDO1,Transaldolase,Health and medical history,X120040.Fatigue severity over the past week,34765,-0.101911608427802,0.0576440175820992,-0.214893882888717,0.011070666033112,0.077124391890053
TALDO1,Transaldolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34764,-0.0868248366024103,0.0575093506244405,-0.199543163826314,0.0258934906214931,0.13116355023393
TALDO1,Transaldolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34764,0.0177684360514375,0.0612933371856152,-0.102366504832368,0.137903376935243,0.771909806964029
TALDO1,Transaldolase,Health and medical history,X120098.Mobility problems today,34768,0.0200485367542018,0.0634163120609022,-0.104247434885167,0.14434450839357,0.751906847497397
TALDO1,Transaldolase,Health and medical history,X120099.Self-care problems today,34768,0.0241070685903729,0.0983469392538147,-0.168652932347104,0.21686706952785,0.80637044513062
TALDO1,Transaldolase,Health and medical history,X120100.Problems doing usual activities,34768,0.0182311648276836,0.0615620859657982,-0.102430523665281,0.138892853320648,0.767132113445579
TALDO1,Transaldolase,Health and medical history,X120101.Pain or discomfort today,34768,-0.017394319971376,0.0572184942588362,-0.129542568718695,0.0947539287759429,0.76114060648202
TALDO1,Transaldolase,Health and medical history,X120102.Anxiety or depression today,34768,-0.0167625188212649,0.0726177334838036,-0.15909327644952,0.12556823880699,0.817453559275045
TALDO1,Transaldolase,Health and medical history,X120103.Scale to indicate how health is today,34749,0.00542941381443089,0.0060808528435785,-0.00648905775898298,0.0173478853878448,0.371965230481117
TALDO1,Transaldolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34745,-0.0525142511653025,0.074710187213794,-0.198946218104339,0.0939177157737338,0.482143716221165
TALDO1,Transaldolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34735,-0.0763438510723598,0.0776117118944548,-0.228462806385491,0.0757751042407717,0.325323683638462
TALDO1,Transaldolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0309978101788959,0.0582525891539035,-0.145172884920547,0.083177264562755,0.594658903353653
TALDO1,Transaldolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34752,-0.0975730740510847,0.0595567310804041,-0.214304266968677,0.0191581188665074,0.101411264682914
