Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.0456843398356827,0.0534696799164621,-0.0591162328005831,0.150484912471949,0.392894817659995
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0202801008683682,0.0589646079163693,-0.0952905306477155,0.135850732384452,0.730897650374067
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1070.Time spent watching television (TV),51248,0.0741513173592133,0.05397704951594,-0.0316436996920292,0.179946334410456,0.169531283632816
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1080.Time spent using computer,47993,-0.102563202104294,0.0525065851150356,-0.205476108929763,0.000349704721176292,0.0507941590150383
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1090.Time spent driving,43803,-0.173281961318378,0.0606986652651308,-0.292251345238034,-0.0543125773987214,0.00431258863237672
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1160.Sleep duration,52032,-0.031098848708368,0.0473709919363111,-0.123945992903538,0.0617482954868017,0.511511899797541
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-7.62874885576281e-05,0.0107074567284988,-0.0210629026764152,0.0209103276992999,0.994315577592871
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,-0.00130334653923386,0.0102818314088947,-0.0214557361006675,0.0188490430221998,0.899132692029085
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,-0.00754761602579781,0.0112493553337039,-0.0295963524798574,0.0145011204282618,0.502284561539755
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.00639520164530041,0.0112618081291436,-0.0284683455784219,0.0156779422878211,0.570145738114186
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.00305917065174111,0.0112827710099029,-0.0251734018311508,0.0190550605276685,0.78629485623217
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.0185301946757333,0.0284324082568018,-0.0742577148590648,0.0371973255075981,0.514600197071134
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0428713132135445,0.0297258299241159,-0.101133939864812,0.0153913134377226,0.149288249924412
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0212173210959356,0.0192667974702783,-0.0165456019458099,0.0589802441376811,0.270834860498083
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0178239728574235,0.0140557481415897,-0.0453732392149394,0.00972529350009237,0.204811640716195
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.000747253119581636,0.00918792227274274,-0.0187555807741574,0.0172610745349941,0.935182121798874
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.00636154253658891,0.013788829979279,-0.0206645642227978,0.0333876492959757,0.644559836112411
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.00630436649725173,0.00743897028943766,-0.0208847482645495,0.00827601527004609,0.396760352266984
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00145300222928828,0.00973628621275156,-0.0205361232062813,0.0176301187477048,0.881372312134483
