Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.0550221059955778,0.0363639779361796,-0.12629550275049,0.0162512907593342,0.130273226791546
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1060.Time spent outdoors in winter,45536,-0.0392659273181229,0.0402425269664991,-0.118141280172461,0.0396094255362153,0.329211660065001
CALCB,Calcitonin gene-related peptide 2,Physical activities,X1070.Time spent watching television (TV),48428,0.152384603515236,0.0386256347245038,0.0766783594552084,0.228090847575263,8.00272225786998e-05
CALCB,Calcitonin gene-related peptide 2,Physical activities,X1080.Time spent using computer,45530,-0.112763768242901,0.0363335399012592,-0.183977506449369,-0.0415500300364331,0.0019152598531288
CALCB,Calcitonin gene-related peptide 2,Physical activities,X1090.Time spent driving,41947,-0.152519871660061,0.041013302661674,-0.232905944876942,-0.0721337984431799,0.000201037050503857
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1160.Sleep duration,49118,0.0813048944350705,0.032617428079716,0.0173747353988271,0.145235053471314,0.0126862699145721
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,-0.00598223073890474,0.0177346489606367,-0.0407421427017527,0.0287776812239432,0.735889248217593
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.0175806798274992,0.0169689022888729,-0.0156783686586916,0.05083972831369,0.300222311837079
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,0.0253631107550531,0.0186249738330349,-0.0111418379576954,0.0618680594678015,0.173322325325002
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0330095769428856,0.0188271291887188,-0.00389159626700337,0.0699107501527745,0.0796056126299571
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.0559977237567701,0.0188865115842084,0.0189801610517216,0.0930152864618186,0.00304003140747728
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,0.0889506560446997,0.0484515804833865,-0.00601444170273786,0.183915753792137,0.0664304379821678
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,0.059893794362312,0.0488045654112562,-0.0357631538437501,0.155550742568374,0.219792724677468
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,0.0396596974231903,0.0329525443865511,-0.0249272895744498,0.104246684420831,0.228818497140101
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.0466511371452143,0.0236625803684784,0.00027247962299675,0.0930297946674319,0.0487142312349513
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.0112670132447638,0.0153118409111911,-0.0412782214306984,0.0187441949411708,0.461861017845709
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0128604309450407,0.0229788356976105,-0.0321780870222759,0.0578989489123573,0.575730959592324
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.000695101266589907,0.0123964467098103,-0.0249921368178181,0.0236019342846383,0.955285959025859
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.0172102549648276,0.0159856512536286,-0.0485421314219396,0.0141216214922843,0.28170260635135
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0330146417294301,0.0229064937007313,-0.0118820859240032,0.0779113693828633,0.149561992188069
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,0.008561636608007,0.0215865757517664,-0.0337480518654551,0.0508713250814691,0.691663908490998
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0232750731536482,0.0335146966798033,-0.0424137323387661,0.0889638786460626,0.487414102356407
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0337123954985276,0.0320887358064107,-0.0291815266820374,0.0966063176790925,0.293488207147672
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.00685837173135587,0.0168046198116325,-0.0260786830994439,0.0397954265621557,0.683198143252151
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,0.0116865012807443,0.0159542101232501,-0.0195837505608259,0.0429567531223146,0.463892544897957
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.0080214112899246,0.0201579748004466,-0.0475310418987998,0.0314882193189506,0.690698874145471
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120040.Fatigue severity over the past week,34788,0.0608468941908169,0.063787757335032,-0.0641771101858459,0.18587089856748,0.340177458941491
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.109261530450904,0.0626526113782459,-0.0135375878504579,0.232060648752266,0.0812269177757425
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0810304437680078,0.0679015562678844,-0.0520566065170457,0.214117494053061,0.232782261999137
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120098.Mobility problems today,34791,0.0668102794560812,0.0708246658479597,-0.0720060656059198,0.205626624518082,0.345558306732073
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120099.Self-care problems today,34791,0.147905442850402,0.102082338308066,-0.0521759402334073,0.347986825934211,0.147426096206882
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120100.Problems doing usual activities,34791,0.0290462345846873,0.0674711808969948,-0.103197279973422,0.161289749142797,0.666849724270281
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120101.Pain or discomfort today,34791,0.0301898095665663,0.064397965689296,-0.0960302031844539,0.156409822317587,0.639230387807367
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120102.Anxiety or depression today,34791,0.080848816585489,0.0794040819279758,-0.0747831839933437,0.236480817164322,0.30862946355495
