Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47391,0.00989906285409893,0.0163793646607922,-0.0222044918810539,0.0420026175892517,0.545610640176443
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.00419241776488371,0.0181967661152289,-0.031473243820965,0.0398580793507324,0.817788847331038
TNIP1,TNFAIP3-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),48428,0.0416307821767805,0.016599049581605,0.00909664499683473,0.0741649193567263,0.0121490764822849
TNIP1,TNFAIP3-interacting protein 1,Physical activities,X1080.Time spent using computer,45530,-0.053260373116275,0.0162909988438009,-0.0851907308501246,-0.0213300153824253,0.00108031987190091
TNIP1,TNFAIP3-interacting protein 1,Physical activities,X1090.Time spent driving,41947,0.00144357547897102,0.018882044780637,-0.0355652322910775,0.0384523832490195,0.939060472808547
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1160.Sleep duration,49118,-0.00474009481244337,0.0145467584824773,-0.033251741438099,0.0237715518132122,0.744539523533582
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.00525558621785334,0.039835177249547,-0.0728213611912587,0.0833325336269654,0.895041802565904
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.0377838696920807,0.0381151545980532,-0.0369218333201037,0.112489572704265,0.321577975846421
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,0.0138197978542619,0.0418411772341247,-0.0681889095246226,0.0958285052331463,0.741191868213502
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0355504385808464,0.0422976743782577,-0.0473530032005386,0.118453880362231,0.400674088848667
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.00823370807513785,0.042455312826739,-0.0749787050652705,0.0914461212155462,0.84623130076308
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0503269901696842,0.108860666370269,-0.263693896255412,0.163039915916044,0.643879561167273
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,0.00133037989033135,0.109637562976064,-0.213559243542754,0.216220003323417,0.990318865133662
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0602203702924107,0.0740218489642578,-0.205303194262356,0.0848624536775347,0.415938266736448
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.00486064309791519,0.0531683495558763,-0.109070608227433,0.0993493220316024,0.927162258285222
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.0256887051853867,0.0343927720942091,-0.0417211281192632,0.0930985384900365,0.455142297290284
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0320426353412834,0.0516137753446104,-0.069120364334153,0.13320563501672,0.534746297661067
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.0106162349861177,0.0278440306601078,-0.065190535079929,0.0439580651076936,0.703013639139433
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.0330869430377442,0.0359073033594051,-0.103465257622178,0.0372913715466898,0.356853012365417
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0642002872437432,0.0514540125304904,-0.0366495773160179,0.165050151803504,0.212185280121803
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0347967842516561,0.0484853201116891,-0.129828011670567,0.0602344431672545,0.472986656797542
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0558759906302447,0.0752788607906415,-0.0916705765194127,0.203422557779902,0.457965015484451
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0106245434861206,0.0720833668010678,-0.130658855443972,0.151907942416213,0.882827587974067
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0189861532107293,0.0377455488334788,-0.0549951225028891,0.0929674289243478,0.614981448709028
