Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA4,Annexin A4,Lifestyle factors,X1050.Time spend outdoors in summer,50053,-0.00380438734315113,0.0173535225128573,-0.0378172914683515,0.0302085167820492,0.826474172349697
ANXA4,Annexin A4,Lifestyle factors,X1060.Time spent outdoors in winter,47928,0.00120208968281261,0.0193437962262705,-0.0367117509206775,0.0391159302863027,0.950449281399905
ANXA4,Annexin A4,Physical activities,X1070.Time spent watching television (TV),51262,0.0179537347222858,0.017638213773515,-0.0166171642738036,0.0525246337183753,0.308742113314515
ANXA4,Annexin A4,Physical activities,X1080.Time spent using computer,47998,-0.0440770279937981,0.0173186884396023,-0.0780216573354185,-0.0101323986521777,0.0109339467794482
ANXA4,Annexin A4,Physical activities,X1090.Time spent driving,43807,-0.0229470470558839,0.0202655689357929,-0.062667562170038,0.0167734680582703,0.257519790239936
ANXA4,Annexin A4,Lifestyle factors,X1160.Sleep duration,52045,-0.0148243093812738,0.0154201280194003,-0.0450477602992983,0.0153991415367507,0.336380869446203
ANXA4,Annexin A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35575,-0.0200828558101322,0.0333619968572936,-0.0854723696504275,0.0453066580301632,0.547216800202095
ANXA4,Annexin A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35575,0.0152404492746608,0.0319633935214136,-0.0474078020273099,0.0778887005766316,0.63351411710659
ANXA4,Annexin A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35575,0.00137078237641146,0.0350671202910674,-0.0673607733940807,0.0701023381469036,0.968819660064675
ANXA4,Annexin A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35575,0.0276583171756908,0.0349990028582208,-0.040939728426422,0.0962563627778036,0.429405222553584
ANXA4,Annexin A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35575,0.00913405278549193,0.035201927789539,-0.0598617256820044,0.0781298312529883,0.79527642552588
ANXA4,Annexin A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35575,-0.0409046522567592,0.0887776388027046,-0.21490882431006,0.133099519796542,0.644990809442718
ANXA4,Annexin A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35575,-0.0876726088056941,0.0916227730728014,-0.267253244028385,0.0919080264169966,0.338660718902672
ANXA4,Annexin A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35575,-0.073888604679886,0.0596230443932202,-0.190749771690598,0.0429725623308255,0.215293869558478
ANXA4,Annexin A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35575,-0.0252548091716154,0.0432014882363529,-0.109929726114867,0.0594201077716363,0.558849531343124
ANXA4,Annexin A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35575,0.00263608469243334,0.0285244319858393,-0.0532718019998118,0.0585439713846784,0.926371242465414
ANXA4,Annexin A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35575,0.0148942694075449,0.043041131957936,-0.0694663492300097,0.0992548880450994,0.729318543258709
ANXA4,Annexin A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35575,-0.00225743257874438,0.0230440008242351,-0.0474236741942451,0.0429088090367564,0.921965676600182
ANXA4,Annexin A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35575,-0.018764337236991,0.0301957349278877,-0.0779479776956509,0.0404193032216688,0.534343257254242
ANXA4,Annexin A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35575,0.0489211789541928,0.0428950885046918,-0.0351531945150032,0.132995552423389,0.25412735484952
ANXA4,Annexin A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35575,-0.0826410546350093,0.0405652651197178,-0.162148974269656,-0.00313313500036246,0.0416674872745567
