Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK1,Kallikrein-1,Lifestyle factors,X1050.Time spend outdoors in summer,49951,-0.00615290940076687,0.00966924774154842,-0.0251046349742018,0.012798816172668,0.52456318386644
KLK1,Kallikrein-1,Lifestyle factors,X1060.Time spent outdoors in winter,47842,-0.0045768283079779,0.0106835037308875,-0.0255164956205173,0.0163628390045615,0.668363829719197
KLK1,Kallikrein-1,Physical activities,X1070.Time spent watching television (TV),51141,-0.0022568357270817,0.00981706264288288,-0.0214982785071321,0.0169846070529687,0.818180086512509
KLK1,Kallikrein-1,Physical activities,X1080.Time spent using computer,47918,0.0125051774434539,0.00959448184296676,-0.00630000696876093,0.0313103618556687,0.192463872795882
KLK1,Kallikrein-1,Physical activities,X1090.Time spent driving,43719,-0.0162046206531717,0.0110448552588706,-0.037852536960558,0.00544329565421468,0.142352936576869
KLK1,Kallikrein-1,Lifestyle factors,X1160.Sleep duration,51936,0.00108779715372105,0.00859060015404881,-0.0157497791482146,0.0179253734556567,0.899237185209107
KLK1,Kallikrein-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.00733855281671158,0.0598093119069191,-0.124564804154273,0.10988769852085,0.90234920495504
KLK1,Kallikrein-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,-0.0736761995206695,0.0573905099736777,-0.186161599069078,0.0388092000277388,0.199269371889616
KLK1,Kallikrein-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,-0.110278113148976,0.0625767359055583,-0.23292851552387,0.0123722892259183,0.0780690644338018
KLK1,Kallikrein-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,-0.0516539659095391,0.0629063172071485,-0.17495034763555,0.071642415816472,0.41160574523162
KLK1,Kallikrein-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,-0.0638895574951959,0.0628651446135998,-0.187105240937852,0.0593261259474597,0.309527450682107
KLK1,Kallikrein-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.0924774430590486,0.167761522599678,-0.421290027354417,0.23633514123632,0.58148617970167
KLK1,Kallikrein-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,-0.265205387636212,0.167772406421925,-0.594039304223186,0.0636285289507614,0.113986158730027
KLK1,Kallikrein-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,-0.100361547442085,0.108182899034345,-0.312400029549402,0.111676934665232,0.353597157765997
KLK1,Kallikrein-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.135045803740334,0.0781740055442099,-0.288266854606985,0.0181752471263179,0.0841260411107964
KLK1,Kallikrein-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.0143157359873539,0.0513965431667908,-0.0864214886195561,0.115052960594264,0.78061077193739
KLK1,Kallikrein-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.0460558561219547,0.0774902060669437,-0.197936660013164,0.105824947769255,0.552303078498415
KLK1,Kallikrein-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.0229599030209145,0.0414673976256587,-0.104236002367206,0.0583161963253766,0.579813489305701
KLK1,Kallikrein-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.00988560330331062,0.0541450409265022,-0.116009883519255,0.0962386769126336,0.855136279058519
KLK1,Kallikrein-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.003136707386225,0.0769631969955136,-0.153984573497432,0.147711158724982,0.967491746576194
KLK1,Kallikrein-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,0.135527472963324,0.0724663965885965,-0.0065066643503251,0.277561610276973,0.061500446752446
KLK1,Kallikrein-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0672303997405517,0.113745870557912,-0.155711506552956,0.29017230603406,0.554502635134409
KLK1,Kallikrein-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0812048662884482,0.107807248440743,-0.130097340655408,0.292507073232304,0.451332877936195
KLK1,Kallikrein-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.00302216033692366,0.0564882745956802,-0.10769485787061,0.113739178544457,0.957334682375488
KLK1,Kallikrein-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0423323332035477,0.0532547567006745,-0.14671165633687,0.0620469899297743,0.426699989774605
KLK1,Kallikrein-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,-0.0854876944304081,0.0679397154937385,-0.218649536798136,0.0476741479373193,0.208334057660835
KLK1,Kallikrein-1,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.0108143978151634,0.0169049082618206,-0.0439480180083318,0.0223192223780049,0.522378106362952
KLK1,Kallikrein-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.00106520459337712,0.0167852786601094,-0.0339643507671916,0.0318339415804373,0.949401694712376
KLK1,Kallikrein-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,-0.0102013034493779,0.0179128683229472,-0.0453105253623545,0.0249079184635987,0.569039848477632
KLK1,Kallikrein-1,Health and medical history,X120098.Mobility problems today,35553,4.57767949963469e-05,0.0183361847483984,-0.0358931453118646,0.0359846989018573,0.998008139428355
KLK1,Kallikrein-1,Health and medical history,X120099.Self-care problems today,35553,0.00183667439395493,0.0281649642189345,-0.0533666554751567,0.0570400042630666,0.948007801931578
KLK1,Kallikrein-1,Health and medical history,X120100.Problems doing usual activities,35553,0.00641265940281172,0.0179039639801405,-0.0286791099982637,0.0415044288038871,0.720228131876142
KLK1,Kallikrein-1,Health and medical history,X120101.Pain or discomfort today,35553,-0.00999418508938884,0.0168103680317231,-0.0429425064315662,0.0229541362527885,0.552182146727543
KLK1,Kallikrein-1,Health and medical history,X120102.Anxiety or depression today,35553,0.00211563467278119,0.0213686735923111,-0.0397669655681486,0.043998234913711,0.921136339491047
KLK1,Kallikrein-1,Health and medical history,X120103.Scale to indicate how health is today,35531,-0.00182794020078691,0.0181362466272065,-0.0373749835901116,0.0337191031885377,0.919720883243783
