Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0623991609089114,0.032168064953488,-0.125448568217748,0.000650246399925079,0.0524214031731123
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0351589201486596,0.0357870800971665,-0.105301597139106,0.0349837568417868,0.325894325973101
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical activities,X1070.Time spent watching television (TV),48126,-0.0127975525480464,0.0331468742861523,-0.077765426148905,0.0521703210528122,0.699437128035761
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical activities,X1080.Time spent using computer,45276,-0.0275647352134651,0.0319319090019702,-0.0901512768573267,0.0350218064303964,0.388021255577929
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical activities,X1090.Time spent driving,41728,-0.0523632994769628,0.0383390831315861,-0.127507902414872,0.0227813034609459,0.172028058884202
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1160.Sleep duration,48800,0.0158048968373612,0.0291010526282083,-0.041233166313927,0.0728429599886494,0.587064402750105
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0229532786485436,0.0206405374189667,-0.0175021746926311,0.0634087319897183,0.266165930177686
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,-0.0135465418476968,0.0197674967163668,-0.0522908354117758,0.0251977517163821,0.493187474789188
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0119758735472118,0.0215004951740612,-0.0301650969939482,0.0541168440883718,0.577547000358456
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.00538727846913321,0.0217349684269638,-0.0372132596477159,0.0479878165859823,0.804250236181679
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0201599640925377,0.0217363412945279,-0.0627631930298123,0.022443264844737,0.353719469652653
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.0324077872385979,0.0561567564046905,-0.142475029791791,0.0776594553145954,0.563898867558465
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.0121417032479596,0.057440805950835,-0.124725682911596,0.100442276415677,0.832600422143367
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.0816323499699806,0.0384019546410277,-0.156900181066395,-0.00636451887356625,0.0335698504840381
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.0385177745319642,0.0274457987381496,-0.0923115400587375,0.015275990994809,0.160550378993598
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.0167364574809649,0.0177436309706163,-0.0515139741833728,0.018041059221443,0.345600907367704
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,-0.000381396705370276,0.026731373187708,-0.0527748881532779,0.0520120947425373,0.988616881919868
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.0245398057069609,0.0143914558805761,-0.0527470592328901,0.00366744781896818,0.0882201711577552
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.000695338477578391,0.0185673739669586,-0.0370873914528172,0.0356967144976605,0.970127981806414
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0343320978273499,0.026518470279096,-0.0863082995743781,0.0176441039196783,0.195495890948464
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.0349873400957658,0.0250646750174495,-0.0841141031299668,0.0141394229384353,0.162806268340571
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0123912767690111,0.0384327871462768,-0.0629369860376913,0.0877195395757135,0.74715118051147
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0165418569693896,0.036813638369002,-0.0556128742338542,0.0886965881726335,0.653203794699724
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.000307275730938432,0.0194704985763018,-0.0378549014786132,0.0384694529404901,0.98740919588066
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.0167075682660594,0.0184872472780861,-0.0195274363989894,0.0529425729311081,0.366175656616333
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.0302942095761015,0.0234138891260752,-0.076185432263209,0.0155970131110059,0.195769396770524
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0297430371926866,0.0569855278182315,-0.14143467171642,0.0819485973310471,0.601732993256748
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0421471808117959,0.0565161348809699,-0.152918805178497,0.068624443554905,0.455847403929685
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.0478198291967433,0.0602961525263775,-0.166000288148443,0.0703606297549567,0.427763918132105
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120098.Mobility problems today,34699,0.0417889148442843,0.0614545239371321,-0.0786619520724946,0.162239781761063,0.496534733626434
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120099.Self-care problems today,34699,-0.0304937588790273,0.0974230352015575,-0.22144290787408,0.160455390116025,0.754289805156246
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120100.Problems doing usual activities,34699,0.00712872900777688,0.0598066471218574,-0.110092299351064,0.124349757366617,0.905124216657765
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120101.Pain or discomfort today,34699,-0.103088413315337,0.0572733548560658,-0.215344188833226,0.00916736220255168,0.0719253933728623
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120102.Anxiety or depression today,34699,-0.00898148092041606,0.0708656324041992,-0.147878120432647,0.129915158591814,0.899151144480862
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00891632416311908,0.00627868915189444,-0.00338990657459401,0.0212225549008322,0.15563736641515
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0226227944842451,0.071475562551152,-0.117469308116013,0.162714897084503,0.751626808024982
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0344327078827566,0.0742736778361783,-0.111143700676153,0.180009116441666,0.642958291315464
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.112199019261427,0.0582264723880205,-0.226322905141947,0.00192486661909343,0.0540384788399608
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0499886077660953,0.0584470247946177,-0.164544776363546,0.0645675608313555,0.392433148960425
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0269159132119412,0.082394053155809,-0.134576430973444,0.188408257397327,0.743927656784734
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0395293279427806,0.0824069934180854,-0.201047035042228,0.121988379156667,0.631471155862175
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0035227835137213,0.0808179988148599,-0.161926061190847,0.154880494163404,0.965233528445029
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.205813851932383,0.126431164564762,-0.453618934479317,0.0419912306145504,0.103609266059772
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.164391402522908,0.153171971639265,-0.135825661890052,0.464608466935867,0.283207550428336
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0146651450023813,0.0805869587157395,-0.143285294080468,0.172615584085231,0.855609225476812
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.057855758531016,0.0697323909564467,-0.0788197277436196,0.194531244805652,0.406729179578284
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0551158898210478,0.044389990001373,-0.0318884905816433,0.142120270223739,0.214391146374707
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0197232841649031,0.0306281831268399,-0.0797545230935092,0.040307954763703,0.519609920383828
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0670476370014451,0.0318873395114768,-0.12954682244394,-0.00454845155895063,0.0355105928342673
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0622540941640578,0.0316910759205259,-0.124368602968288,-0.000139585359827048,0.0494976233848123
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0780992378823357,0.031724343680537,-0.140278951496188,-0.015919524268483,0.0138331060417401
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X134.Number of self-reported cancers,48977,0.0806361760779133,0.0468789095687099,-0.011246486676758,0.172518838832585,0.0854308233754121
