Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.0353659656130238,0.0157837643981419,-0.0663021438333818,-0.00442978739266571,0.0250588887052363
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.00386851388243499,0.0174302458314092,-0.0302947679471271,0.038031795711997,0.824360985217991
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1070.Time spent watching television (TV),51358,-0.0479570304182722,0.0160304924140223,-0.0793767955497559,-0.0165372652867884,0.00277813029402251
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1080.Time spent using computer,48073,0.00761280304383379,0.0156138249761758,-0.0229902939094708,0.0382158999971384,0.625861454308952
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1090.Time spent driving,43866,-0.0189194474331252,0.0179920661375408,-0.0541838970627052,0.0163450021964548,0.293026176578654
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1160.Sleep duration,52143,-0.0389391398034728,0.0139979102869176,-0.0663750439658313,-0.0115032356411143,0.00541053999520369
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.0414151166531489,0.0360682757151599,-0.112108937054862,0.0292787037485644,0.250911470264803
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.011856320972223,0.0346429787434435,-0.0797565593093722,0.0560439173649263,0.732179170091783
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.0589953182950681,0.0379854010607925,-0.0154560677840853,0.133446704374221,0.120447446302556
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.00681874362059388,0.0379507176276796,-0.0675646629296581,0.0812021501708458,0.857414471584304
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.0308053135020165,0.0381041554829447,-0.105489458248588,0.0438788312445552,0.418861468826588
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.140567480902669,0.0958210359941145,-0.0472417496457952,0.328376711451133,0.142430770277139
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.00233023365622117,0.0995163881967668,-0.192721887209442,0.197382354521884,0.981319509136239
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.054344528210164,0.0647573498967361,-0.0725798775874388,0.181268934007767,0.401387019448624
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.132069458270848,0.0468249020119424,0.0402926503274408,0.223846266214255,0.00480968879048238
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.00495855919809973,0.030888964204162,-0.0555838106420577,0.0655009290382572,0.872469832652757
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.0188962451515333,0.0465595078040954,-0.0723603901444937,0.11015288044756,0.684865287680945
