Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GET3,ATPase GET3,Lifestyle factors,X1050.Time spend outdoors in summer,47423,-0.0101183166063374,0.0264393360839933,-0.0619394153309642,0.0417027821182894,0.701947162250716
GET3,ATPase GET3,Lifestyle factors,X1060.Time spent outdoors in winter,45569,-0.0353529615468211,0.0291927781373258,-0.0925708066959797,0.0218648836023375,0.225906224078926
GET3,ATPase GET3,Physical activities,X1070.Time spent watching television (TV),48459,0.014488752976141,0.0269574538731961,-0.0383478566153234,0.0673253625676053,0.590950997221547
GET3,ATPase GET3,Physical activities,X1080.Time spent using computer,45568,-0.0099191375916382,0.0265371466339358,-0.0619319449941523,0.0420936698108759,0.708570515222797
GET3,ATPase GET3,Physical activities,X1090.Time spent driving,41959,0.0687770166485697,0.0309155811866768,0.00818247752268311,0.129371555774456,0.0261207059145385
GET3,ATPase GET3,Lifestyle factors,X1160.Sleep duration,49152,-0.0366756455847332,0.0236147255198814,-0.0829605076037007,0.00960921643423425,0.120418993611375
GET3,ATPase GET3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0163519159796975,0.0249204381239,-0.0324921427431465,0.0651959747025415,0.51174505817824
GET3,ATPase GET3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.0366390261916913,0.0238710735491026,-0.0101482779645497,0.0834263303479323,0.124872032585954
GET3,ATPase GET3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0112161091725431,0.0260783631930567,-0.0398974826858481,0.0623297010309342,0.667144913703531
GET3,ATPase GET3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.00182268654760705,0.0263990888698271,-0.0535649007324682,0.0499195276372541,0.944957431797179
GET3,ATPase GET3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.00674037431643325,0.0265997034420847,-0.0588757930629192,0.0453950444300527,0.799968171322439
GET3,ATPase GET3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.0412973228571118,0.0686105998091654,-0.175774098483076,0.0931794527688523,0.547259266338253
