Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH1,Cadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,49486,-0.0322667457019826,0.0326465547716635,-0.096253993054443,0.0317205016504779,0.322985203796247
CDH1,Cadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,47427,-0.0225791014600796,0.0359233619870346,-0.0929888909546675,0.0478306880345083,0.529661196687776
CDH1,Cadherin-1,Physical activities,X1070.Time spent watching television (TV),50651,0.104921382842139,0.0334109513337376,0.0394359182280136,0.170406847456265,0.00168987189423605
CDH1,Cadherin-1,Physical activities,X1080.Time spent using computer,47486,-0.111978729139136,0.0326880599981807,-0.17604732673557,-0.047910131542702,0.000614616776142718
CDH1,Cadherin-1,Physical activities,X1090.Time spent driving,43417,-0.0522331116230916,0.0370226275645787,-0.124797461649666,0.0203312384034825,0.158312811540209
CDH1,Cadherin-1,Lifestyle factors,X1160.Sleep duration,51417,0.0938728979039261,0.0293161797278228,0.0364131856373934,0.151332610170459,0.00136628845095688
CDH1,Cadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35398,-0.005247961118961,0.0171179725591617,-0.0387991873349179,0.0283032650969959,0.759176342405533
CDH1,Cadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35398,0.00295562299623554,0.0162445938708958,-0.0288837809907202,0.0347950269831913,0.855631815571208
CDH1,Cadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35398,0.0441112158152234,0.0176665206271021,0.00948483538610334,0.0787375962443435,0.0125547943698193
CDH1,Cadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35398,-0.0226412895697838,0.0177392752119624,-0.0574102689852301,0.0121276898456624,0.201884266651118
CDH1,Cadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35398,0.0169065826969726,0.0177782796302699,-0.0179388453783564,0.0517520107723015,0.341657446116185
CDH1,Cadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35398,-0.0101821976254043,0.0447727226978255,-0.0979367341131423,0.0775723388623337,0.820104923613199
CDH1,Cadherin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35398,-0.021032086388391,0.0475260548017836,-0.114183153799887,0.0721189810231048,0.658115348638693
CDH1,Cadherin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35398,0.02090169679518,0.0303908399279257,-0.0386643494635544,0.0804677430539144,0.491627718964381
CDH1,Cadherin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35398,0.0571318997654789,0.0218288053510735,0.0143474412773748,0.099916358253583,0.00888510493694652
CDH1,Cadherin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35398,-0.022326749702243,0.0145183041092965,-0.0507826257564641,0.00612912635197803,0.124140069748934
CDH1,Cadherin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35398,-0.0180634465248019,0.0219197621594827,-0.061026180357388,0.0248992873077841,0.409930734939181
CDH1,Cadherin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35398,-0.00955216517231037,0.0117211088970718,-0.0325255386105712,0.0134212082659505,0.415129894844347
CDH1,Cadherin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35398,-0.00304778917583396,0.015406080037694,-0.0332437060497143,0.0271481276980464,0.843184333243425
CDH1,Cadherin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35398,-0.000903017290166303,0.0215997135226964,-0.0432384557946513,0.0414324212143187,0.966653971367893
CDH1,Cadherin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35398,-0.0297856598015237,0.0205467818248327,-0.0700573521781959,0.0104860325751485,0.147206454187179
CDH1,Cadherin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35398,-0.0170636622344281,0.0316756306818316,-0.079147898370818,0.0450205739019619,0.590113201938776
CDH1,Cadherin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35398,-0.0397861730616292,0.0303057331895768,-0.0991854101131996,0.0196130639899412,0.189289939261274
CDH1,Cadherin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35398,-0.00990406438762267,0.0158785113332273,-0.0410259466007482,0.0212178178255029,0.532821209434409
CDH1,Cadherin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35398,0.000961285196209884,0.0150604800999888,-0.0285572557997683,0.030479826192188,0.94910898166322
